strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12755775451660156,0.11829829216003418,0,0.009259462356567383,0.7477195277271006,0.7429354838709677,0.733,0.05521303027514842,0.2579185182910911,0.0008261333516919045,0.7429354838709677,62000,False,0.4959999918937683,0.5129516124725342,0.5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12911224365234375,0.11995625495910645,0,0.009155988693237305,0.7476678943926198,0.7429523809523809,0.741,0.058665869117601875,0.2740478825680661,0.0008777666861726763,0.7429523809523809,63000,False,0.49399998784065247,0.5126507878303528,0.5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1278367042541504,0.11871147155761719,0,0.009125232696533203,0.7476851055041135,0.742984375,0.746,0.05751489635815669,0.26867130411855605,0.0008605555746790117,0.742984375,64000,False,0.5049999952316284,0.5125312209129333,0.5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1282346248626709,0.11898446083068848,0,0.009250164031982422,0.7476334721696327,0.7428307692307692,0.736,0.06096789407691357,0.2848014105598457,0.0009121889091597835,0.7428307692307692,65000,False,0.5120000243186951,0.5125230550765991,0.5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12845969200134277,0.11921143531799316,0,0.00924825668334961,0.7476506832811263,0.7433030303030304,0.773,0.05981686835688042,0.2794245847137282,0.0008949777976662299,0.7433030303030304,66000,False,0.5270000100135803,0.5127424001693726,0.5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12808012962341309,0.11893272399902344,0,0.009147405624389648,0.7476334721696327,0.7436865671641791,0.77,0.06096789407691357,0.2848014105598457,0.0009121889091597835,0.7436865671641791,67000,False,0.5270000100135803,0.5129552483558655,0.5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12760305404663086,0.11832213401794434,0,0.009280920028686523,0.7476851055041135,0.7438676470588236,0.753,0.05751489635815669,0.26867130411855605,0.0008605555746790117,0.7438676470588236,68000,False,0.5170000195503235,0.5130147337913513,0.5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12810158729553223,0.11873507499694824,0,0.009366512298583984,0.7476506832811263,0.743927536231884,0.746,0.05981686835688042,0.2794245847137282,0.0008949777976662299,0.743927536231884,69000,False,0.5230000019073486,0.5131593942642212,0.5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12749075889587402,0.11836075782775879,0,0.009130001068115234,0.7476506832811263,0.7438571428571429,0.742,0.05981686835688042,0.2794245847137282,0.0008949777976662299,0.7438571428571429,70000,False,0.5189999938011169,0.5132428407669067,0.5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12731409072875977,0.11817741394042969,0,0.009136676788330078,0.7476162610581392,0.7439718309859155,0.757,0.062118946278615195,0.29017836011068765,0.000929400020653337,0.7439718309859155,71000,False,0.5429999828338623,0.5136619806289673,0.5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12810802459716797,0.11870574951171875,0,0.009402275085449219,0.747581838835152,0.743875,0.735,0.06442113013068693,0.30093263034365614,0.0009638222436405552,0.743875,72000,False,0.5170000195503235,0.5137083530426025,0.5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12693047523498535,0.11786365509033203,0,0.00906682014465332,0.7476506832811263,0.7437397260273972,0.732,0.05981686835688042,0.2794245847137282,0.0008949777976662299,0.7437397260273972,73000,False,0.4909999966621399,0.5133972764015198,0.5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12603998184204102,0.11663317680358887,0,0.009406805038452148,0.747702316615607,0.7438513513513514,0.759,0.05636395007764593,0.26329484936099873,0.0008433444631854581,0.7438513513513514,74000,False,0.5,0.5132161974906921,0.5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12759137153625488,0.11822962760925293,0,0.009361743927001953,0.7476851055041135,0.7436533333333334,0.726,0.05751489635815669,0.26867130411855605,0.0008605555746790117,0.7436533333333334,75000,False,0.5270000100135803,0.5134000182151794,0.5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12661027908325195,0.11748981475830078,0,0.009120464324951172,0.7476851055041135,0.7439078947368422,0.759,0.05751489635815669,0.26867130411855605,0.0008605555746790117,0.7439078947368422,76000,False,0.4880000054836273,0.5130658149719238,0.5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12753844261169434,0.11831092834472656,0,0.009227514266967773,0.7477367388385942,0.7437402597402597,0.732,0.05406213694975049,0.25254231090456497,0.0008089222401983509,0.7437402597402597,77000,False,0.5139999985694885,0.5130779147148132,0.5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12908244132995605,0.11825680732727051,0,0.010825634002685547,0.7477367388385942,0.7434615384615385,0.723,0.05406213694975049,0.25254231090456497,0.0008089222401983509,0.7434615384615385,78000,False,0.49900001287460327,0.5128974318504333,0.5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12688541412353516,0.11758947372436523,0,0.009295940399169922,0.7477539499500878,0.7432428986689785,0.7064220183486238,0.052911270100531045,0.24716622719711778,0.0007917111287046863,0.7432428986689785,78436,False,0.5527523159980774,0.5131189823150635,0.5,4.671334230448516,0
