strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13009238243103027,0.11986231803894043,0,0.010230064392089844,0.7434855942996799,0.7557068965517242,0.779,0.06022421940146025,0.2738116766231335,0.0008949777976661188,0.7783333333333333,58000,False,0.5820000171661377,0.49965518712997437,0.5,4.5465375781440915,55000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13341712951660156,0.12294936180114746,0,0.010467767715454102,0.7434167498537055,0.7556779661016949,0.777,0.05559416261292168,0.25276094944510175,0.0008261333516917935,0.778,59000,False,0.6079999804496765,0.5014915466308594,0.5,4.5465375781440915,55000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13915324211120605,0.1286005973815918,0,0.010552644729614258,0.7432274276272761,0.7553166666666666,0.763,0.04285929409583602,0.19486139117944765,0.0006368111252623709,0.7738,60000,False,0.5680000185966492,0.5026000142097473,0.5,4.5465375781440915,55000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1261289119720459,0.11708331108093262,0,0.009045600891113281,0.7431757942927955,0.7554590163934426,0.771,0.03938558487593416,0.17906804167561827,0.0005851777907817102,0.7733333333333333,61000,False,0.5979999899864197,0.504163920879364,0.5,4.5465375781440915,55000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12728047370910645,0.11757564544677734,0,0.009704828262329102,0.7430553165123404,0.7551935483870967,0.765,0.031279324366590054,0.14221262365165982,0.000464700010326613,0.7717142857142857,62000,False,0.5899999737739563,0.505548357963562,0.5,4.5465375781440915,55000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13015532493591309,0.1205909252166748,0,0.009564399719238281,0.7427799387284431,0.7551746031746032,0.771,0.012745790992197092,0.05794921770919454,0.0001893222264293115,0.771375,63000,False,0.5649999976158142,0.5064920783042908,0.5,4.5465375781440915,55000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13179421424865723,0.12146830558776855,0,0.010325908660888672,0.7425561942790265,0.755765625,0.796,0.0023177656738942536,0.010537808733692687,3.44222229872182e-05,0.7738888888888888,64000,False,0.5519999861717224,0.5072031021118164,0.5,4.5465375781440915,55000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13179802894592285,0.12163066864013672,0,0.010167360305786133,0.7422291831606486,0.7557538461538461,0.773,0.024341899363632874,0.1106713601801586,0.00036143334136518046,0.7735,65000,False,0.5820000171661377,0.5083538293838501,0.5,4.5465375781440915,55000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1331195831298828,0.12252187728881836,0,0.010597705841064453,0.7420914942686999,0.755469696969697,0.757,0.033618121326640875,0.15284605191818004,0.0004991222333138312,0.7717272727272727,66000,False,0.5669999718666077,0.5092424154281616,0.5,4.5465375781440915,55000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12674450874328613,0.11789298057556152,0,0.00885152816772461,0.7419021720422705,0.7554626865671642,0.751,0.04637573621481534,0.21084902741475578,0.0006884444597432537,0.76975,67000,False,0.5830000042915344,0.5103433132171631,0.5,4.5465375781440915,55000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1297457218170166,0.11904096603393555,0,0.010704755783081055,0.7417989053733091,0.755264705882353,0.753,0.05333580687799977,0.24249325023146207,0.0007917111287046863,0.7683076923076924,68000,False,0.5590000152587891,0.5110588073730469,0.5,4.5465375781440915,55000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13344740867614746,0.12274527549743652,0,0.010702133178710938,0.7416440053698667,0.7551014492753623,0.779,0.06377772881710297,0.28996784071564197,0.0009466111321470017,0.7680714285714285,69000,False,0.5799999833106995,0.5120579600334167,0.5,4.5465375781440915,55000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13386154174804688,0.12327170372009277,0,0.010589838027954102,0.7416440053698667,0.7551571428571429,0.764,0.06377772881710297,0.28996784071564197,0.0009466111321470017,0.7676,70000,False,0.5509999990463257,0.5126143097877502,0.5,4.5465375781440915,55000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1263113021850586,0.11700558662414551,0,0.009305715560913086,0.7416095831468796,0.755,0.754,0.06609845190468137,0.3005190954417838,0.0009810333551341088,0.766125,71000,False,0.5789999961853027,0.513549268245697,0.5,4.5465375781440915,55000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12588715553283691,0.11610865592956543,0,0.009778499603271484,0.7413858386974631,0.7545416666666667,0.725,0.08118577625200203,0.3691141825405254,0.0012047778045506385,0.763,72000,False,0.5759999752044678,0.5144166946411133,0.5,4.5465375781440915,55000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12676095962524414,0.11698341369628906,0,0.009777545928955078,0.7411965164710337,0.7542465753424658,0.762,0.09395552771688474,0.4271723374391752,0.001394100030980061,0.7615555555555555,73000,False,0.5770000219345093,0.5152739882469177,0.5,4.5465375781440915,55000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12812352180480957,0.11776542663574219,0,0.010358095169067383,0.7411448831365529,0.7539324324324325,0.75,0.09743875278397052,0.4430089510998142,0.0014457333654608329,0.7603684210526316,74000,False,0.5540000200271606,0.5157973170280457,0.5,4.5465375781440915,55000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12720203399658203,0.11783957481384277,0,0.009362459182739258,0.7411448831365529,0.7536533333333333,0.757,0.09743875278397052,0.4430089510998142,0.0014457333654608329,0.75955,75000,False,0.5350000262260437,0.516053318977356,0.5,4.5465375781440915,55000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,97.85390186309814,0.11987805366516113,97.71294927597046,0.021074533462524414,0.7399401053320024,0.7504342105263158,0.734,0.0,0,0.0,1,76000,True,0.5669999718666077,0.5167236924171448,0.5,4.5465375781440915,76000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13443517684936523,0.12361383438110352,0,0.010821342468261719,0.7405941275687584,0.7524805194805195,0.733,0.04417474599520957,0.20084214267219053,0.0006540222367560355,0.733,77000,False,0.5630000233650208,0.517324686050415,0.5,4.5465375781440915,76000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13580703735351562,0.12499213218688965,0,0.010814905166625977,0.7404220164538226,0.7521538461538462,0.737,0.032553597172482115,0.1480061528484552,0.0004819111218201666,0.7355,78000,False,0.5299999713897705,0.5174871683120728,0.5,4.5465375781440915,76000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13496136665344238,0.12413167953491211,0,0.010829687118530273,0.7403703831193419,0.7522056198684277,0.786697247706422,0.029066725575230462,0.13215296010138722,0.00043027778733950584,0.7442528735632183,78436,False,0.5573394298553467,0.5177087187767029,0.5,4.5465375781440915,76000
