strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1298995018005371,0.11987185478210449,0,0.010027647018432617,0.751024061133868,0.750406779661017,0.764,0.04700163932547028,0.02862883963040748,0.0007056555712368073,0.750406779661017,59000,False,0.5059999823570251,0.5120677947998047,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.13282012939453125,0.12153387069702148,0,0.011286258697509766,0.7511445389143231,0.7505333333333334,0.757,0.055021894128708865,0.03351400091099491,0.0008261333516919045,0.7505333333333334,60000,False,0.5149999856948853,0.5121166706085205,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.13480663299560547,0.1249074935913086,0,0.009899139404296875,0.7510929055798423,0.7502950819672131,0.741,0.051584799679029326,0.031420456362196245,0.0007745000172111327,0.7502950819672131,61000,False,0.5090000033378601,0.512065589427948,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12880492210388184,0.11845827102661133,0,0.010346651077270508,0.7510412722453617,0.7501935483870967,0.747,0.04814746881878884,0.02932676781501511,0.0007228666827304719,0.7501935483870967,62000,False,0.5099999904632568,0.5120322704315186,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.13349461555480957,0.12243223190307617,0,0.011062383651733398,0.7510584833568552,0.7503174603174603,0.759,0.049293272041548875,0.03002467999814667,0.0007400777942240255,0.7503174603174603,63000,False,0.515999972820282,0.5120952129364014,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12996411323547363,0.11884450912475586,0,0.011119604110717773,0.7511273278028295,0.750625,0.761,0.05387622224515353,0.032816168726967264,0.0008089222401983509,0.750625,64000,False,0.5109999775886536,0.5120781064033508,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.13200902938842773,0.12239503860473633,0,0.009613990783691406,0.7510412722453617,0.7502615384615384,0.731,0.04814746881878884,0.02932676781501511,0.0007228666827304719,0.7502615384615384,65000,False,0.4950000047683716,0.5118153691291809,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.13681650161743164,0.12518954277038574,0,0.011626958847045898,0.7510412722453617,0.7497727272727273,0.718,0.04814746881878884,0.02932676781501511,0.0007228666827304719,0.7497727272727273,66000,False,0.5170000195503235,0.5118939280509949,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.13362836837768555,0.12237834930419922,0,0.011250019073486328,0.7510929055798423,0.7498059701492538,0.755,0.051584799679029326,0.031420456362196245,0.0007745000172111327,0.7498059701492538,67000,False,0.47999998927116394,0.5114179253578186,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.13255715370178223,0.1224517822265625,0,0.010105371475219727,0.7509724277993873,0.7499558823529412,0.753,0.043563993213194874,0.026534959062265367,0.0006540222367561466,0.7499558823529412,68000,False,0.546999990940094,0.5119411945343018,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.13293719291687012,0.12258267402648926,0,0.01035451889038086,0.7509552166878937,0.7498260869565218,0.746,0.04241805862863647,0.025836966866268025,0.000636811125262482,0.7498260869565218,69000,False,0.5400000214576721,0.5123478174209595,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1327509880065918,0.12164807319641113,0,0.011102914810180664,0.7509380055764001,0.7498142857142858,0.743,0.041272097769016435,0.02513895866605175,0.0006196000137689284,0.7498142857142858,70000,False,0.5189999938011169,0.5124428868293762,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.13642525672912598,0.12514638900756836,0,0.011278867721557617,0.750903583353413,0.7502394366197183,0.776,0.038980097220954524,0.02374289425074715,0.0005851777907818212,0.7502394366197183,71000,False,0.503000020980835,0.5123098492622375,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.13149094581604004,0.12098813056945801,0,0.010502815246582031,0.7508691611304258,0.7501805555555555,0.755,0.03668799156176426,0.022346765811938684,0.000550755567794603,0.7501805555555555,72000,False,0.4729999899864197,0.511763870716095,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.13062381744384766,0.1202094554901123,0,0.010414361953735352,0.7508863722419193,0.7500958904109589,0.739,0.037834057530697726,0.023044838034553344,0.0005679666792881566,0.7500958904109589,73000,False,0.5,0.5116027593612671,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12918639183044434,0.11934041976928711,0,0.009845972061157227,0.7508691611304258,0.7499189189189189,0.74,0.03668799156176426,0.022346765811938684,0.000550755567794603,0.7499189189189189,74000,False,0.5320000052452087,0.5118783712387085,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12811851501464844,0.11886453628540039,0,0.009253978729248047,0.7509724277993873,0.74992,0.758,0.043563993213194874,0.026534959062265367,0.0006540222367561466,0.74992,75000,False,0.5379999876022339,0.5122266411781311,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12660789489746094,0.11743569374084473,0,0.009172201156616211,0.7509207944649066,0.7501447368421053,0.764,0.04012611063342371,0.02444093446106162,0.0006023889022753748,0.7501447368421053,76000,False,0.5120000243186951,0.5122236609458923,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12529659271240234,0.11581802368164062,0,0.009478569030761719,0.7509552166878937,0.7501818181818182,0.754,0.04241805862863647,0.025836966866268025,0.000636811125262482,0.7501818181818182,77000,False,0.49300000071525574,0.511974036693573,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1301288604736328,0.11942195892333984,0,0.010706901550292969,0.7509552166878937,0.7499358974358974,0.737,0.04241805862863647,0.025836966866268025,0.000636811125262482,0.7499358974358974,78000,False,0.5400000214576721,0.512333333492279,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1268322467803955,0.11671185493469238,0,0.010120391845703125,0.7510584833568552,0.7500509969911775,0.7775229357798165,0.049293272041548875,0.03002467999814667,0.0007400777942240255,0.7500509969911775,78436,False,0.5619266033172607,0.5126090049743652,0.5,0.6091030023902476,0
