strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.130523681640625,0.12137484550476074,0,0.009148836135864258,0.7443805720973461,0.7356896551724138,0.788,0.3972594852898778,0.24197194521806897,0.005937833465285092,0.7356896551724138,58000,False,0.5820000171661377,0.49965518712997437,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12939834594726562,0.12033748626708984,0,0.009060859680175781,0.7443633609858524,0.7362881355932204,0.787,0.39841554972133864,0.24267610753422836,0.005955044576778756,0.7362881355932204,59000,False,0.6079999804496765,0.5014915466308594,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13032865524291992,0.12104940414428711,0,0.009279251098632812,0.7442084609824102,0.7363666666666666,0.778,0.40882132780560626,0.2490142982075624,0.006109944580220961,0.7363666666666666,60000,False,0.5680000185966492,0.5026000142097473,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13047385215759277,0.12139606475830078,0,0.009077787399291992,0.7441224054249423,0.7370327868852459,0.787,0.41460324772543705,0.25253608299031133,0.00619600013768884,0.7370327868852459,61000,False,0.5979999899864197,0.504163920879364,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13024353981018066,0.12119412422180176,0,0.009049415588378906,0.7441396165364359,0.7375,0.773,0.4134468104709131,0.2518316935865048,0.006178789026195286,0.7375,62000,False,0.5899999737739563,0.505548357963562,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13068842887878418,0.12148141860961914,0,0.009207010269165039,0.7439330831985129,0.7374285714285714,0.765,0.4273258157776515,0.2602854373890294,0.006385322364118262,0.7374285714285714,63000,False,0.5649999976158142,0.5064920783042908,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13047337532043457,0.1213846206665039,0,0.009088754653930664,0.7436577054146156,0.737921875,0.795,0.4458371254449734,0.27156073168557077,0.006660700148015564,0.737921875,64000,False,0.5519999861717224,0.5072031021118164,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1304004192352295,0.12139010429382324,0,0.00901031494140625,0.7433479054077312,0.738276923076923,0.778,0.46667050757619194,0.2842504072916393,0.006970500154899972,0.738276923076923,65000,False,0.5820000171661377,0.5083538293838501,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12986397743225098,0.12069034576416016,0,0.00917363166809082,0.7431241609583147,0.738530303030303,0.773,0.48172221453924935,0.2934184471939358,0.007194244604316502,0.738530303030303,66000,False,0.5669999718666077,0.5092424154281616,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1307990550994873,0.12163043022155762,0,0.009168624877929688,0.7430381054008468,0.7390298507462687,0.772,0.48751253356690455,0.29694534789847793,0.007280300161784381,0.7390298507462687,67000,False,0.5830000042915344,0.5103433132171631,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1297597885131836,0.12058472633361816,0,0.00917506217956543,0.7429004165088982,0.7396176470588235,0.785,0.49677843220875834,0.3025892345810748,0.007417989053733032,0.7396176470588235,68000,False,0.5590000152587891,0.5110588073730469,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12967824935913086,0.12066221237182617,0,0.009016036987304688,0.7427110942824687,0.7397536231884058,0.782,0.5095218333563873,0.31035127848075894,0.007607311280162454,0.7397536231884058,69000,False,0.5799999833106995,0.5120579600334167,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1309797763824463,0.12147998809814453,0,0.009499788284301758,0.7428143609514303,0.7402571428571428,0.789,0.5025704866634337,0.30611719233942536,0.007504044611200911,0.7402571428571428,70000,False,0.5509999990463257,0.5126143097877502,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12978458404541016,0.12057137489318848,0,0.00921320915222168,0.7429176276203917,0.7411408450704225,0.778,0.49562010142922797,0.3018836918255018,0.007400777942239478,0.7411408450704225,71000,False,0.5789999961853027,0.513549268245697,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13019084930419922,0.12041640281677246,0,0.009774446487426758,0.7428487831744174,0.7412916666666667,0.751,0.5002535847664696,0.3047059604377409,0.0074696223882138035,0.7412916666666667,72000,False,0.5759999752044678,0.5144166946411133,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1297445297241211,0.12057876586914062,0,0.009165763854980469,0.7426766720594816,0.741972602739726,0.777,0.5118391626126805,0.31176277068829383,0.0076417335031495615,0.741972602739726,73000,False,0.5770000219345093,0.5152739882469177,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13073301315307617,0.12166380882263184,0,0.009069204330444336,0.7424529276100651,0.7418243243243243,0.774,0.5269044077801932,0.32093905675157103,0.007865477952566091,0.7418243243243243,74000,False,0.5540000200271606,0.5157973170280457,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1310875415802002,0.12166547775268555,0,0.009422063827514648,0.7425045609445458,0.7417466666666667,0.752,0.5234274119166202,0.3188212081317703,0.00781384461808543,0.7417466666666667,75000,False,0.5350000262260437,0.516053318977356,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12947940826416016,0.12027931213378906,0,0.009200096130371094,0.7424185053870779,0.7416842105263158,0.751,0.5292225386539973,0.32235103722673863,0.00789990017555331,0.7416842105263158,76000,False,0.5669999718666077,0.5167236924171448,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12935519218444824,0.12029099464416504,0,0.009064197540283203,0.7421775498261678,0.7415714285714285,0.746,0.5454524487701328,0.3322367242070006,0.008140855736463393,0.7415714285714285,77000,False,0.5630000233650208,0.517324686050415,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.130324125289917,0.12114572525024414,0,0.009178400039672852,0.7419710164882448,0.7411282051282051,0.735,0.5593679718585973,0.34071271110001516,0.008347389074386369,0.7411282051282051,78000,False,0.5299999713897705,0.5174871683120728,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13023018836975098,0.12108492851257324,0,0.009145259857177734,0.742125916491687,0.7414580039777653,0.805045871559633,0.5489309684710633,0.334355501000711,0.008192489070944164,0.7414580039777653,78436,False,0.5573394298553467,0.5177087187767029,0.5,0.6091030023902476,0
