strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12850666046142578,0.11928725242614746,0,0.00921940803527832,0.7477539499500878,0.7413114754098361,0.745,0.055210489993094754,0.2557451551384329,0.0008261333516917935,0.7413114754098361,61000,False,0.4830000102519989,0.513229489326477,0.5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12732434272766113,0.1181793212890625,0,0.009145021438598633,0.747702316615607,0.7412096774193548,0.733,0.05866316988163658,0.2717386040980222,0.0008777666861725653,0.7412096774193548,62000,False,0.4959999918937683,0.5129516124725342,0.5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1282508373260498,0.1190025806427002,0,0.00924825668334961,0.747581838835152,0.7412698412698413,0.743,0.06672034970666105,0.3090609445551863,0.0009982444666276624,0.7412698412698413,63000,False,0.49399998784065247,0.5126507878303528,0.5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1285712718963623,0.11915826797485352,0,0.009413003921508789,0.7475990499466455,0.741375,0.754,0.06556924457328456,0.30372881363309456,0.0009810333551341088,0.741375,64000,False,0.5049999952316284,0.5125312209129333,0.5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12746024131774902,0.11823415756225586,0,0.009226083755493164,0.7476162610581392,0.7415384615384616,0.745,0.06441816592278689,0.2983968053845736,0.0009638222436404442,0.7415384615384616,65000,False,0.5120000243186951,0.5125230550765991,0.5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12746167182922363,0.11836910247802734,0,0.009092569351196289,0.7474441499432033,0.741969696969697,0.772,0.07593014426727519,0.3517224086898453,0.0011359333585763132,0.741969696969697,66000,False,0.5270000100135803,0.5127424001693726,0.5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12993073463439941,0.12054038047790527,0,0.00939035415649414,0.7474269388317097,0.7424029850746269,0.769,0.07708148778776061,0.35705564386491795,0.0011531444700698668,0.7424029850746269,67000,False,0.5270000100135803,0.5129552483558655,0.5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12802791595458984,0.11877751350402832,0,0.009250402450561523,0.7475302055006713,0.7423382352941177,0.741,0.07017382401324765,0.3250580734054292,0.0010498778011083232,0.7423382352941177,68000,False,0.5170000195503235,0.5130147337913513,0.5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12755751609802246,0.11800837516784668,0,0.009549140930175781,0.747461361054697,0.742304347826087,0.739,0.07477882723789567,0.34638929622645265,0.0011187222470826486,0.742304347826087,69000,False,0.5230000019073486,0.5131593942642212,0.5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12804555892944336,0.11879348754882812,0,0.009252071380615234,0.7475474166121648,0.7422285714285715,0.736,0.06902263942572859,0.31972557443711974,0.0010326666896147696,0.7422285714285715,70000,False,0.5189999938011169,0.5132428407669067,0.5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1269078254699707,0.11768627166748047,0,0.009221553802490234,0.7475646277236584,0.7424366197183099,0.751,0.06787148132383772,0.31439319815511674,0.001015455578121216,0.7424366197183099,71000,False,0.5429999828338623,0.5136619806289673,0.5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12699532508850098,0.11786532402038574,0,0.009130001068115234,0.7473580943857354,0.7423472222222223,0.738,0.0816871267991298,0.3783898117670965,0.0012219889160441921,0.7423472222222223,72000,False,0.5170000195503235,0.5137083530426025,0.5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12854528427124023,0.11829423904418945,0,0.010251045227050781,0.7475646277236584,0.7422328767123287,0.73,0.06787148132383772,0.31439319815511674,0.001015455578121216,0.7422328767123287,73000,False,0.4909999966621399,0.5133972764015198,0.5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12691211700439453,0.11783361434936523,0,0.009078502655029297,0.7475646277236584,0.7424594594594595,0.76,0.06787148132383772,0.31439319815511674,0.001015455578121216,0.7424594594594595,74000,False,0.5,0.5132161974906921,0.5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12688040733337402,0.11761784553527832,0,0.009262561798095703,0.747702316615607,0.7422933333333334,0.727,0.05866316988163658,0.2717386040980222,0.0008777666861725653,0.7422933333333334,75000,False,0.5270000100135803,0.5134000182151794,0.5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12649893760681152,0.11739206314086914,0,0.009106874465942383,0.7477539499500878,0.7425131578947368,0.754,0.055210489993094754,0.2557451551384329,0.0008261333516917935,0.7425131578947368,76000,False,0.4880000054836273,0.5130658149719238,0.5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12703585624694824,0.11797189712524414,0,0.009063959121704102,0.7477539499500878,0.7424285714285714,0.731,0.055210489993094754,0.2557451551384329,0.0008261333516917935,0.7424285714285714,77000,False,0.5139999985694885,0.5130779147148132,0.5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.126967191696167,0.11774206161499023,0,0.009225130081176758,0.7477711610615814,0.7422692307692308,0.727,0.054059649647459934,0.2504142507619139,0.0008089222401982399,0.7422692307692308,78000,False,0.49900001287460327,0.5128974318504333,0.5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12645578384399414,0.11726760864257812,0,0.009188175201416016,0.7477883721730749,0.7420317201285124,0.7018348623853211,0.052908835775574155,0.24508346901667494,0.0007917111287046863,0.7420317201285124,78436,False,0.5527523159980774,0.5131189823150635,0.5,4.632184122445196,0
