strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1274874210357666,0.1184530258178711,0,0.009034395217895508,0.7507831055729579,0.7465254237288136,0.728,0.030957267505192017,0.01885616458321051,0.00046470001032672403,0.7465254237288136,59000,False,0.5090000033378601,0.5137287974357605,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1277790069580078,0.1188361644744873,0,0.008942842483520508,0.7508519500189322,0.7469666666666667,0.771,0.03554189931324288,0.021648677582348116,0.0005335444563010494,0.7469666666666667,60000,False,0.5139999985694885,0.5137333273887634,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1273806095123291,0.11827516555786133,0,0.009105443954467773,0.7508347389074387,0.7469344262295082,0.747,0.034395780784229675,0.02095057334523108,0.0005163333448074958,0.7469344262295082,61000,False,0.4830000102519989,0.513229489326477,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1294412612915039,0.12032961845397949,0,0.009111642837524414,0.750817527795945,0.7469677419354839,0.744,0.0332496359738133,0.020252453100032465,0.0004991222333138312,0.7469677419354839,62000,False,0.4959999918937683,0.5129516124725342,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12848782539367676,0.1194002628326416,0,0.009087562561035156,0.7507658944614644,0.7469365079365079,0.75,0.02981104384517161,0.018157996310481338,0.00044748889883317045,0.7469365079365079,63000,False,0.49399998784065247,0.5126507878303528,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12816834449768066,0.11909365653991699,0,0.009074687957763672,0.750817527795945,0.747171875,0.763,0.0332496359738133,0.020252453100032465,0.0004991222333138312,0.747171875,64000,False,0.5049999952316284,0.5125312209129333,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12817692756652832,0.11888623237609863,0,0.009290695190429688,0.7508347389074387,0.7471692307692308,0.747,0.034395780784229675,0.02095057334523108,0.0005163333448074958,0.7471692307692308,65000,False,0.5120000243186951,0.5125230550765991,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12809038162231445,0.11903190612792969,0,0.009058475494384766,0.7508519500189322,0.7475454545454545,0.773,0.03554189931324288,0.021648677582348116,0.0005335444563010494,0.7475454545454545,66000,False,0.5270000100135803,0.5127424001693726,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.13304376602172852,0.12388038635253906,0,0.009163379669189453,0.7508691611304258,0.747776119402985,0.768,0.03668799156176426,0.022346765811938684,0.000550755567794603,0.747776119402985,67000,False,0.5270000100135803,0.5129552483558655,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12807917594909668,0.11892914772033691,0,0.009150028228759766,0.7508519500189322,0.7480294117647058,0.761,0.03554189931324288,0.021648677582348116,0.0005335444563010494,0.7480294117647058,68000,False,0.5170000195503235,0.5130147337913513,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12723612785339355,0.11815023422241211,0,0.009085893630981445,0.7507831055729579,0.7479420289855072,0.743,0.030957267505192017,0.01885616458321051,0.00046470001032672403,0.7479420289855072,69000,False,0.5230000019073486,0.5131593942642212,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12878918647766113,0.11955761909484863,0,0.0092315673828125,0.750817527795945,0.7479,0.742,0.0332496359738133,0.020252453100032465,0.0004991222333138312,0.7479,70000,False,0.5189999938011169,0.5132428407669067,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12798428535461426,0.11887931823730469,0,0.00910496711730957,0.7508347389074387,0.7479014084507042,0.746,0.034395780784229675,0.02095057334523108,0.0005163333448074958,0.7479014084507042,71000,False,0.5429999828338623,0.5136619806289673,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1276075839996338,0.11847662925720215,0,0.00913095474243164,0.7507831055729579,0.7478333333333333,0.743,0.030957267505192017,0.01885616458321051,0.00046470001032672403,0.7478333333333333,72000,False,0.5170000195503235,0.5137083530426025,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12815308570861816,0.11896777153015137,0,0.009185314178466797,0.7507142611269836,0.7476164383561644,0.735,0.02637221515141443,0.01606339542840811,0.00039585556435239866,0.7476164383561644,73000,False,0.4909999966621399,0.5133972764015198,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1272413730621338,0.11812591552734375,0,0.009115457534790039,0.7507314722384771,0.7478918918918919,0.767,0.027518517669183295,0.016761611733628622,0.00041306667584595225,0.7478918918918919,74000,False,0.5,0.5132161974906921,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12704229354858398,0.11792254447937012,0,0.009119749069213867,0.7507314722384771,0.7476666666666667,0.727,0.027518517669183295,0.016761611733628622,0.00041306667584595225,0.7476666666666667,75000,False,0.5270000100135803,0.5134000182151794,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12845206260681152,0.11863493919372559,0,0.009817123413085938,0.7507486833499707,0.7477105263157895,0.745,0.028664793900131824,0.01745981202746795,0.00043027778733950584,0.7477105263157895,76000,False,0.4880000054836273,0.5130658149719238,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.131561279296875,0.12218475341796875,0,0.00937652587890625,0.7507142611269836,0.7474675324675325,0.726,0.02637221515141443,0.01606339542840811,0.00039585556435239866,0.7474675324675325,77000,False,0.5139999985694885,0.5130779147148132,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1280057430267334,0.11875367164611816,0,0.009252071380615234,0.7507314722384771,0.7472179487179487,0.724,0.027518517669183295,0.016761611733628622,0.00041306667584595225,0.7472179487179487,78000,False,0.49900001287460327,0.5128974318504333,0.5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1278548240661621,0.11883664131164551,0,0.009018182754516602,0.7507831055729579,0.7470294252639095,0.7270642201834863,0.030957267505192017,0.01885616458321051,0.00046470001032672403,0.7470294252639095,78436,False,0.5527523159980774,0.5131189823150635,0.5,0.6091030023902476,0
