strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1282978057861328,0.11904740333557129,0,0.009250402450561523,0.7472720388282675,0.745,0.739,0.01842214341638766,0.011520662848610086,0.0002753777838973015,0.745,59000,False,0.5059999823570251,0.5120677947998047,0.5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1282341480255127,0.11898970603942871,0,0.009244441986083984,0.7474097277202162,0.7450833333333333,0.751,0.009210223347916768,0.005759800884915284,0.00013768889194865075,0.7450833333333333,60000,False,0.5149999856948853,0.5121166706085205,0.5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12784695625305176,0.11849427223205566,0,0.009352684020996094,0.7474097277202162,0.7451147540983607,0.745,0.009210223347916768,0.005759800884915284,0.00013768889194865075,0.7451147540983607,61000,False,0.5090000033378601,0.512065589427948,0.5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1279754638671875,0.11871695518493652,0,0.009258508682250977,0.7473925166087226,0.7449677419354839,0.73,0.010361620557453984,0.006479850596617604,0.00015490000344220434,0.7449677419354839,62000,False,0.5099999904632568,0.5120322704315186,0.5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12781333923339844,0.11856675148010254,0,0.009246587753295898,0.747375305497229,0.7453492063492063,0.768,0.011513044279172739,0.007199916888252996,0.00017211111493586895,0.7453492063492063,63000,False,0.515999972820282,0.5120952129364014,0.5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12920546531677246,0.11925411224365234,0,0.009951353073120117,0.7474785721661905,0.745578125,0.763,0.004604899613188724,0.0028797678259333075,6.884444597432537e-05,0.745578125,64000,False,0.5109999775886536,0.5120781064033508,0.5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12802839279174805,0.11889338493347168,0,0.009135007858276367,0.7473925166087226,0.7454153846153846,0.738,0.010361620557453984,0.006479850596617604,0.00015490000344220434,0.7454153846153846,65000,False,0.4950000047683716,0.5118153691291809,0.5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1275789737701416,0.11845111846923828,0,0.00912785530090332,0.7474269388317097,0.745,0.719,0.008058852649637991,0.005039767752568757,0.00012047778045509716,0.745,66000,False,0.5170000195503235,0.5118939280509949,0.5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12845492362976074,0.11904239654541016,0,0.009412527084350586,0.7473925166087226,0.7451940298507462,0.754,0.010361620557453984,0.006479850596617604,0.00015490000344220434,0.7451940298507462,67000,False,0.47999998927116394,0.5114179253578186,0.5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1332414150238037,0.12397980690002441,0,0.009261608123779297,0.7474097277202162,0.7452941176470588,0.755,0.009210223347916768,0.005759800884915284,0.00013768889194865075,0.7452941176470588,68000,False,0.546999990940094,0.5119411945343018,0.5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12888097763061523,0.11968660354614258,0,0.009194374084472656,0.7473236721627483,0.7449130434782608,0.722,0.01496747452650879,0.009360215248442568,0.0002237444494165297,0.7449130434782608,69000,False,0.5400000214576721,0.5123478174209595,0.5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12787842750549316,0.11862492561340332,0,0.009253501892089844,0.7473580943857354,0.7447285714285714,0.735,0.012664494513973898,0.007919999760384835,0.00018932222642942254,0.7447285714285714,70000,False,0.5189999938011169,0.5124428868293762,0.5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12809514999389648,0.11867761611938477,0,0.009417533874511719,0.7473236721627483,0.7451830985915493,0.777,0.01496747452650879,0.009360215248442568,0.0002237444494165297,0.7451830985915493,71000,False,0.503000020980835,0.5123098492622375,0.5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1271345615386963,0.11792755126953125,0,0.009207010269165039,0.7472376166052803,0.7453472222222223,0.76,0.020725388601041294,0.012961044167456769,0.0003098000068845197,0.7453472222222223,72000,False,0.4729999899864197,0.511763870716095,0.5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12752985954284668,0.11824607849121094,0,0.009283781051635742,0.7471859832707997,0.7449315068493151,0.718,0.024180455283429148,0.01512174053527722,0.00036143334136518046,0.7449315068493151,73000,False,0.5,0.5116027593612671,0.5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12798166275024414,0.11847949028015137,0,0.009502172470092773,0.7472892499397611,0.7446891891891891,0.728,0.017270560602400103,0.010800497065381926,0.0002581666724037479,0.7446891891891891,74000,False,0.5320000052452087,0.5118783712387085,0.5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12714052200317383,0.1178743839263916,0,0.009266138076782227,0.747168772159306,0.7448133333333333,0.755,0.02533219722267533,0.015842005830729006,0.00037864445285884507,0.7448133333333333,75000,False,0.5379999876022339,0.5122266411781311,0.5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12736105918884277,0.11820363998413086,0,0.009157419204711914,0.747048294378851,0.7448421052631579,0.75,0.03339513352295653,0.020884327377456702,0.0004991222333138312,0.7448421052631579,76000,False,0.5120000243186951,0.5122236609458923,0.5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12755131721496582,0.11827349662780762,0,0.009277820587158203,0.7471515610478124,0.744974025974026,0.757,0.026483965685995814,0.016562287713551244,0.00039585556435239866,0.744974025974026,77000,False,0.49300000071525574,0.511974036693573,0.5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1281280517578125,0.1189117431640625,0,0.00921630859375,0.7470827166018381,0.7445512820512821,0.711,0.031091304798428535,0.019443581130056415,0.00046470001032672403,0.7445512820512821,78000,False,0.5400000214576721,0.512333333492279,0.5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1268787384033203,0.11772632598876953,0,0.009152412414550781,0.7470827166018381,0.7447473099087154,0.7798165137614679,0.031091304798428535,0.019443581130056415,0.00046470001032672403,0.7447473099087154,78436,False,0.5619266033172607,0.5126090049743652,0.5,0.6253703810796375,0
