strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12940049171447754,0.12029767036437988,0,0.009102821350097656,0.7479432721765171,0.7456779661016949,0.738,0.04025348192619101,0.0267032473141461,0.0006023889022753748,0.7456779661016949,59000,False,0.5059999823570251,0.5120677947998047,0.5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13019108772277832,0.1208353042602539,0,0.009355783462524414,0.7480121166224915,0.7459166666666667,0.756,0.03565144388348139,0.023650359610445974,0.0005335444563010494,0.7459166666666667,60000,False,0.5149999856948853,0.5121166706085205,0.5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12919402122497559,0.1199636459350586,0,0.009230375289916992,0.7479604832880108,0.7458360655737705,0.742,0.03910293271995276,0.025939999055085948,0.0005851777907817102,0.7458360655737705,61000,False,0.5090000033378601,0.512065589427948,0.5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12918901443481445,0.11995577812194824,0,0.009233236312866211,0.7479776943995043,0.7456612903225807,0.737,0.037952409978034146,0.02517676835185547,0.0005679666792881566,0.7456612903225807,62000,False,0.5099999904632568,0.5120322704315186,0.5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12973475456237793,0.12007737159729004,0,0.00965738296508789,0.7479949055109979,0.7458888888888889,0.765,0.0368019136995147,0.02441355520384404,0.000550755567794603,0.7458888888888889,63000,False,0.515999972820282,0.5120952129364014,0.5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12920761108398438,0.11963510513305664,0,0.009572505950927734,0.7479432721765171,0.7461875,0.76,0.04025348192619101,0.0267032473141461,0.0006023889022753748,0.7461875,64000,False,0.5109999775886536,0.5120781064033508,0.5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1290426254272461,0.11991214752197266,0,0.009130477905273438,0.7479604832880108,0.7460923076923077,0.741,0.03910293271995276,0.025939999055085948,0.0005851777907817102,0.7460923076923077,65000,False,0.4950000047683716,0.5118153691291809,0.5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13049745559692383,0.1212606430053711,0,0.009236812591552734,0.7480121166224915,0.7455151515151515,0.714,0.03565144388348139,0.023650359610445974,0.0005335444563010494,0.7455151515151515,66000,False,0.5170000195503235,0.5118939280509949,0.5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1309211254119873,0.12168622016906738,0,0.009234905242919922,0.7479949055109979,0.7455522388059701,0.748,0.0368019136995147,0.02441355520384404,0.000550755567794603,0.7455522388059701,67000,False,0.47999998927116394,0.5114179253578186,0.5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12998652458190918,0.12058806419372559,0,0.009398460388183594,0.7479432721765171,0.7458676470588236,0.755,0.04025348192619101,0.0267032473141461,0.0006023889022753748,0.7458676470588236,68000,False,0.546999990940094,0.5119411945343018,0.5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1294116973876953,0.12018537521362305,0,0.009226322174072266,0.7478744277305428,0.7456231884057971,0.731,0.04485594341250685,0.029756415920734608,0.0006712333482497002,0.7456231884057971,69000,False,0.5400000214576721,0.5123478174209595,0.5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1287825107574463,0.11972284317016602,0,0.009059667587280273,0.7478055832845685,0.7452714285714286,0.728,0.049458828400874545,0.032809865468983006,0.0007400777942240255,0.7452714285714286,70000,False,0.5189999938011169,0.5124428868293762,0.5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12928199768066406,0.12002801895141602,0,0.009253978729248047,0.7477539499500878,0.7455915492957746,0.766,0.052911270100531045,0.03510013702145742,0.0007917111287046863,0.7455915492957746,71000,False,0.503000020980835,0.5123098492622375,0.5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12790417671203613,0.11865520477294922,0,0.009248971939086914,0.7478227943960621,0.74575,0.757,0.048308067447263035,0.03204647674151601,0.0007228666827303609,0.74575,72000,False,0.4729999899864197,0.511763870716095,0.5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12840604782104492,0.1193079948425293,0,0.009098052978515625,0.7478400055075557,0.7455616438356164,0.731,0.04715733296527722,0.031283105574725356,0.0007056555712368073,0.7455616438356164,73000,False,0.5,0.5116027593612671,0.5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1282668113708496,0.11917448043823242,0,0.009092330932617188,0.7477883721730749,0.7453243243243243,0.732,0.050609615827010325,0.03357327175772244,0.0007572889057175791,0.7453243243243243,74000,False,0.5320000052452087,0.5118783712387085,0.5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12796807289123535,0.11874890327453613,0,0.009219169616699219,0.747702316615607,0.7453866666666666,0.75,0.05636395007764593,0.03739056664179569,0.0008433444631854581,0.7453866666666666,75000,False,0.5379999876022339,0.5122266411781311,0.5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12844061851501465,0.1191856861114502,0,0.009254932403564453,0.747702316615607,0.7453684210526316,0.747,0.05636395007764593,0.03739056664179569,0.0008433444631854581,0.7453684210526316,76000,False,0.5120000243186951,0.5122236609458923,0.5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12829208374023438,0.11882472038269043,0,0.009467363357543945,0.7476678943926198,0.7454155844155844,0.752,0.058665869117601875,0.038917607545581226,0.0008777666861726763,0.7454155844155844,77000,False,0.49300000071525574,0.511974036693573,0.5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1288454532623291,0.11958169937133789,0,0.009263753890991211,0.7476334721696327,0.7452435897435897,0.734,0.06096789407691357,0.04044471871386605,0.0009121889091597835,0.7452435897435897,78000,False,0.5400000214576721,0.512333333492279,0.5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1285407543182373,0.11923098564147949,0,0.009309768676757812,0.747581838835152,0.7454230200418175,0.7752293577981652,0.06442113013068693,0.042735517222852605,0.0009638222436405552,0.7454230200418175,78436,False,0.5619266033172607,0.5126090049743652,0.5,0.6633773287764102,0
