strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13183951377868652,0.12257003784179688,0,0.009269475936889648,0.7479776943995043,0.7456612903225807,0.737,0.037952409978034146,0.17728839185840672,0.0005679666792881566,0.7456612903225807,62000,False,0.5099999904632568,0.5120322704315186,0.5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.134995698928833,0.12521576881408691,0,0.009779930114746094,0.7479949055109979,0.7458888888888889,0.765,0.0368019136995147,0.1719140392105552,0.000550755567794603,0.7458888888888889,63000,False,0.515999972820282,0.5120952129364014,0.5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13248252868652344,0.12284255027770996,0,0.009639978408813477,0.7479432721765171,0.7461875,0.76,0.04025348192619101,0.18803746801655674,0.0006023889022753748,0.7461875,64000,False,0.5109999775886536,0.5120781064033508,0.5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13258075714111328,0.12339186668395996,0,0.00918889045715332,0.7479604832880108,0.7460923076923077,0.741,0.03910293271995276,0.18266286812564062,0.0005851777907817102,0.7460923076923077,65000,False,0.4950000047683716,0.5118153691291809,0.5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13374948501586914,0.12429594993591309,0,0.009453535079956055,0.7480121166224915,0.7455151515151515,0.714,0.03565144388348139,0.166539810177821,0.0005335444563010494,0.7455151515151515,66000,False,0.5170000195503235,0.5118939280509949,0.5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13306307792663574,0.12375831604003906,0,0.00930476188659668,0.7479949055109979,0.7455522388059701,0.748,0.0368019136995147,0.1719140392105552,0.000550755567794603,0.7455522388059701,67000,False,0.47999998927116394,0.5114179253578186,0.5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13262462615966797,0.1233069896697998,0,0.009317636489868164,0.7479432721765171,0.7458676470588236,0.755,0.04025348192619101,0.18803746801655674,0.0006023889022753748,0.7458676470588236,68000,False,0.546999990940094,0.5119411945343018,0.5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13370823860168457,0.12428689002990723,0,0.009421348571777344,0.7478744277305428,0.7456231884057971,0.731,0.04485594341250685,0.2095371039019049,0.0006712333482497002,0.7456231884057971,69000,False,0.5400000214576721,0.5123478174209595,0.5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13226747512817383,0.12310957908630371,0,0.009157896041870117,0.7478055832845685,0.7452714285714286,0.728,0.049458828400874545,0.2310387181068845,0.0007400777942240255,0.7452714285714286,70000,False,0.5189999938011169,0.5124428868293762,0.5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1321709156036377,0.1229712963104248,0,0.00919961929321289,0.7477539499500878,0.7455915492957746,0.766,0.052911270100531045,0.24716622719711778,0.0007917111287046863,0.7455915492957746,71000,False,0.503000020980835,0.5123098492622375,0.5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13238763809204102,0.12294435501098633,0,0.009443283081054688,0.7478227943960621,0.74575,0.757,0.048308067447263035,0.22566312907321548,0.0007228666827303609,0.74575,72000,False,0.4729999899864197,0.511763870716095,0.5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13225221633911133,0.12306666374206543,0,0.009185552597045898,0.7478400055075557,0.7455616438356164,0.731,0.04715733296527722,0.22028766369735772,0.0007056555712368073,0.7455616438356164,73000,False,0.5,0.5116027593612671,0.5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13204669952392578,0.12286257743835449,0,0.009184122085571289,0.7477883721730749,0.7453243243243243,0.732,0.050609615827010325,0.23641443080256233,0.0007572889057175791,0.7453243243243243,74000,False,0.5320000052452087,0.5118783712387085,0.5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1319286823272705,0.12249445915222168,0,0.009434223175048828,0.747702316615607,0.7453866666666666,0.75,0.05636395007764593,0.26329484936099873,0.0008433444631854581,0.7453866666666666,75000,False,0.5379999876022339,0.5122266411781311,0.5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1318056583404541,0.12230205535888672,0,0.009503602981567383,0.747702316615607,0.7453684210526316,0.747,0.05636395007764593,0.26329484936099873,0.0008433444631854581,0.7453684210526316,76000,False,0.5120000243186951,0.5122236609458923,0.5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1309351921081543,0.1214141845703125,0,0.009521007537841797,0.7476678943926198,0.7454155844155844,0.752,0.058665869117601875,0.2740478825680661,0.0008777666861726763,0.7454155844155844,77000,False,0.49300000071525574,0.511974036693573,0.5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1330108642578125,0.12354016304016113,0,0.009470701217651367,0.7476334721696327,0.7452435897435897,0.734,0.06096789407691357,0.2848014105598457,0.0009121889091597835,0.7452435897435897,78000,False,0.5400000214576721,0.512333333492279,0.5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13201403617858887,0.12274050712585449,0,0.009273529052734375,0.747581838835152,0.7454230200418175,0.7752293577981652,0.06442113013068693,0.30093263034365614,0.0009638222436405552,0.7454230200418175,78436,False,0.5619266033172607,0.5126090049743652,0.5,4.671334230448516,0
