strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12939238548278809,0.12025332450866699,0,0.009139060974121094,0.7421603387146742,0.7533448275862069,0.77,0.4260428813891952,0.28395753370026094,0.006350900141131044,0.7533448275862069,58000,False,0.5820000171661377,0.49965518712997437,0.5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.1301431655883789,0.12073969841003418,0,0.009403467178344727,0.7419710164882448,0.7533559322033898,0.765,0.4387990762124691,0.29245953615035697,0.0065402223675604665,0.7533559322033898,59000,False,0.6079999804496765,0.5014915466308594,0.5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12952494621276855,0.12001228332519531,0,0.009512662887573242,0.741678427592854,0.7531,0.753,0.4585195708164393,0.30560324364016056,0.006832811262951322,0.7531,60000,False,0.5680000185966492,0.5026000142097473,0.5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13034343719482422,0.12108516693115234,0,0.009258270263671875,0.7415751609238924,0.7530819672131147,0.763,0.46548159441884257,0.3102434316072856,0.006936077931912865,0.7530819672131147,61000,False,0.5979999899864197,0.504163920879364,0.5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13027048110961914,0.12096953392028809,0,0.009300947189331055,0.7414546831434374,0.7526774193548387,0.753,0.47360517500288424,0.3156577971752261,0.007056555712367851,0.7526774193548387,62000,False,0.5899999737739563,0.505548357963562,0.5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12993192672729492,0.12068009376525879,0,0.009251832962036133,0.7411448831365529,0.7527619047619047,0.763,0.4945004159349308,0.3295844729637989,0.007366355719252371,0.7527619047619047,63000,False,0.5649999976158142,0.5064920783042908,0.5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.1297755241394043,0.1204524040222168,0,0.0093231201171875,0.7410932498020723,0.7529375,0.788,0.4979838010837752,0.3319061487833049,0.007417989053733032,0.7529375,64000,False,0.5519999861717224,0.5072031021118164,0.5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12936830520629883,0.1200416088104248,0,0.009326696395874023,0.7409727720216172,0.7526,0.761,0.5061126389498725,0.3373240183291586,0.007538466834188129,0.7526,65000,False,0.5820000171661377,0.5083538293838501,0.5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12959909439086914,0.12031102180480957,0,0.00928807258605957,0.7409039275756428,0.7519393939393939,0.752,0.5107582795997122,0.3404203373125547,0.007607311280162454,0.7519393939393939,66000,False,0.5669999718666077,0.5092424154281616,0.5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13151788711547852,0.12228631973266602,0,0.0092315673828125,0.7406973942377199,0.7513432835820896,0.739,0.5246977787023549,0.3497110119350173,0.00781384461808543,0.7513432835820896,67000,False,0.5830000042915344,0.5103433132171631,0.5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.1300511360168457,0.12079238891601562,0,0.009258747100830078,0.7404564386768098,0.7508382352941176,0.747,0.5409654152025122,0.3605533898774789,0.008054800178995514,0.7508382352941176,68000,False,0.5590000152587891,0.5110588073730469,0.5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.1311194896697998,0.12158823013305664,0,0.009531259536743164,0.7403703831193419,0.7508840579710145,0.772,0.5467765614343302,0.36442651820338373,0.008140855736463393,0.7508840579710145,69000,False,0.5799999833106995,0.5120579600334167,0.5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.1293935775756836,0.12010025978088379,0,0.009293317794799805,0.7402671164503803,0.7506142857142857,0.759,0.5537508236898991,0.36907486323150096,0.008244122405424936,0.7506142857142857,70000,False,0.5509999990463257,0.5126143097877502,0.5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12949180603027344,0.12018442153930664,0,0.009307384490966797,0.7399573164434959,0.7503521126760564,0.75,0.5746794167639855,0.3830237682190838,0.008553922412309345,0.7503521126760564,71000,False,0.5789999961853027,0.513549268245697,0.5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.1325225830078125,0.1232302188873291,0,0.009292364120483398,0.7398712608860281,0.7493888888888889,0.719,0.5804944610189832,0.3868994945770102,0.008639977969777224,0.7493888888888889,72000,False,0.5759999752044678,0.5144166946411133,0.5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12917137145996094,0.11956667900085449,0,0.009604692459106445,0.7397679942170665,0.7490684931506849,0.751,0.5874734017948005,0.3915509578383596,0.008743244638738767,0.7490684931506849,73000,False,0.5770000219345093,0.5152739882469177,0.5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.1288900375366211,0.11962652206420898,0,0.00926351547241211,0.73954424976765,0.7487027027027027,0.742,0.6025977631015847,0.4016313429898788,0.008966989088155297,0.7487027027027027,74000,False,0.5540000200271606,0.5157973170280457,0.5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12912797927856445,0.11982131004333496,0,0.009306669235229492,0.7394581942101821,0.74848,0.753,0.6084160362736227,0.4055092214206583,0.009053044645623176,0.74848,75000,False,0.5350000262260437,0.516053318977356,0.5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13081598281860352,0.12112689018249512,0,0.009689092636108398,0.7390795497573234,0.7479473684210526,0.729,0.6340244353942938,0.4225772166248192,0.00943168909848191,0.7479473684210526,76000,False,0.5669999718666077,0.5167236924171448,0.5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.1294541358947754,0.12009215354919434,0,0.009361982345581055,0.7388730164194004,0.7468051948051948,0.719,0.6479981485767146,0.4318906949276999,0.009638222436404886,0.7468051948051948,77000,False,0.5630000233650208,0.517324686050415,0.5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12916851043701172,0.11981344223022461,0,0.00935506820678711,0.7386492719699839,0.7462307692307693,0.722,0.663140717765917,0.441983215630853,0.009861966885821416,0.7462307692307693,78000,False,0.5299999713897705,0.5174871683120728,0.5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.1295475959777832,0.12040233612060547,0,0.009145259857177734,0.7384427386320609,0.7461497271660972,0.768348623853211,0.6771225186642706,0.45130208439551556,0.010068500223744392,0.7461497271660972,78436,False,0.5573394298553467,0.5177087187767029,0.5,0.6664998902795007,0
