strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12726879119873047,0.11813926696777344,0,0.009129524230957031,0.7469966610443702,0.7414237288135593,0.736,0.03685107559077114,0.16754479996846947,0.000550755567794603,0.7414237288135593,59000,False,0.5090000033378601,0.5137287974357605,0.5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1264662742614746,0.11736297607421875,0,0.00910329818725586,0.7469966610443702,0.7419666666666667,0.767,0.03685107559077114,0.16754479996846947,0.000550755567794603,0.7419666666666667,60000,False,0.5139999985694885,0.5137333273887634,0.5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.13202452659606934,0.12268328666687012,0,0.009341239929199219,0.7470138721558638,0.742,0.749,0.035699068369477956,0.16230715584656666,0.0005335444563010494,0.742,61000,False,0.4830000102519989,0.513229489326477,0.5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1272568702697754,0.11818122863769531,0,0.009075641632080078,0.747048294378851,0.742,0.742,0.03339513352295653,0.15183222948926137,0.0004991222333138312,0.742,62000,False,0.4959999918937683,0.5129516124725342,0.5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12756109237670898,0.11832165718078613,0,0.009239435195922852,0.7469794499328767,0.7419206349206349,0.736,0.038003109345310614,0.1727825647247736,0.0005679666792881566,0.7419206349206349,63000,False,0.49399998784065247,0.5126507878303528,0.5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1294872760772705,0.12024736404418945,0,0.009239912033081055,0.7469794499328767,0.74203125,0.757,0.038003109345310614,0.1727825647247736,0.0005679666792881566,0.74203125,64000,False,0.5049999952316284,0.5125312209129333,0.5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12713265419006348,0.11789560317993164,0,0.009237051010131836,0.7470138721558638,0.7420923076923077,0.743,0.035699068369477956,0.16230715584656666,0.0005335444563010494,0.7420923076923077,65000,False,0.5120000243186951,0.5125230550765991,0.5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1265261173248291,0.11730599403381348,0,0.009220123291015625,0.7469622388213831,0.7427878787878788,0.778,0.03915516963401309,0.17802045011964696,0.0005851777907817102,0.7427878787878788,66000,False,0.5270000100135803,0.5127424001693726,0.5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12813663482666016,0.11896729469299316,0,0.009169340133666992,0.7469278165983959,0.7431194029850746,0.771,0.041459369817581394,0.18849658284180676,0.0006196000137689284,0.7431194029850746,67000,False,0.5270000100135803,0.5129552483558655,0.5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12675070762634277,0.1175088882446289,0,0.009241819381713867,0.7469450277098895,0.7431911764705882,0.744,0.040307256457802705,0.1832584561572911,0.0006023889022753748,0.7431911764705882,68000,False,0.5170000195503235,0.5130147337913513,0.5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12685775756835938,0.11761212348937988,0,0.009245634078979492,0.7469622388213831,0.743159420289855,0.744,0.03915516963401309,0.17802045011964696,0.0005851777907817102,0.743159420289855,69000,False,0.5230000019073486,0.5131593942642212,0.5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1273486614227295,0.1181342601776123,0,0.009214401245117188,0.7470310832673575,0.743,0.733,0.034547087680506995,0.15706963235486385,0.0005163333448073848,0.743,70000,False,0.5189999938011169,0.5132428407669067,0.5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12700366973876953,0.11775708198547363,0,0.009246587753295898,0.7469622388213831,0.7431690140845071,0.758,0.03915516963401309,0.17802045011964696,0.0005851777907817102,0.7431690140845071,71000,False,0.5429999828338623,0.5136619806289673,0.5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1286919116973877,0.11870861053466797,0,0.009983301162719727,0.7469794499328767,0.7430138888888889,0.731,0.038003109345310614,0.1727825647247736,0.0005679666792881566,0.7430138888888889,72000,False,0.5170000195503235,0.5137083530426025,0.5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12604975700378418,0.11681222915649414,0,0.009237527847290039,0.7470138721558638,0.7428493150684932,0.73,0.035699068369477956,0.16230715584656666,0.0005335444563010494,0.7428493150684932,73000,False,0.4909999966621399,0.5133972764015198,0.5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12636518478393555,0.11682748794555664,0,0.009537696838378906,0.7470138721558638,0.742945945945946,0.754,0.035699068369477956,0.16230715584656666,0.0005335444563010494,0.742945945945946,74000,False,0.5,0.5132161974906921,0.5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12744712829589844,0.11798357963562012,0,0.00946354866027832,0.7471171388248253,0.7427866666666667,0.721,0.028787582188547114,0.130883824204141,0.00043027778733950584,0.7427866666666667,75000,False,0.5270000100135803,0.5134000182151794,0.5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1266026496887207,0.1173086166381836,0,0.00929403305053711,0.7472204054937868,0.7429736842105263,0.763,0.021877050973532007,0.09946483435013705,0.0003270111183780733,0.7429736842105263,76000,False,0.4880000054836273,0.5130658149719238,0.5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12645936012268066,0.11716699600219727,0,0.009292364120483398,0.7471859832707997,0.7428441558441559,0.734,0.024180455283429148,0.10993734860274346,0.00036143334136518046,0.7428441558441559,77000,False,0.5139999985694885,0.5130779147148132,0.5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12774896621704102,0.11845159530639648,0,0.009297370910644531,0.7470999277133318,0.7427307692307692,0.725,0.029939430229610577,0.13612074460714768,0.0004474888988330594,0.7427307692307692,78000,False,0.49900001287460327,0.5128974318504333,0.5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12612557411193848,0.11705350875854492,0,0.009072065353393555,0.7472031943822932,0.7423886990667551,0.713302752293578,0.023028739867355916,0.10470103118423865,0.00034422222987162687,0.7423886990667551,78436,False,0.5527523159980774,0.5131189823150635,0.5,4.5465375781440915,0
