strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.1276721954345703,0.11837339401245117,0,0.00929880142211914,0.7473236721627483,0.7448548387096774,0.733,0.07939156148243179,0.3686509296960256,0.001187566693056974,0.7448548387096774,62000,False,0.5099999904632568,0.5120322704315186,0.5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.1280813217163086,0.11853337287902832,0,0.009547948837280273,0.7474097277202162,0.7452380952380953,0.767,0.07363431359013024,0.3419174236614188,0.001101511135589095,0.7452380952380953,63000,False,0.515999972820282,0.5120952129364014,0.5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12916302680969238,0.11822080612182617,0,0.010942220687866211,0.747375305497229,0.745484375,0.765,0.07593713325816433,0.35261045697240756,0.0011359333585763132,0.745484375,64000,False,0.5109999775886536,0.5120781064033508,0.5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12810182571411133,0.11882638931274414,0,0.009275436401367188,0.7473408832742419,0.7455384615384615,0.744,0.07824005891015952,0.36330398241486556,0.0011703555815634203,0.7455384615384615,65000,False,0.4950000047683716,0.5118153691291809,0.5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12790775299072266,0.11874938011169434,0,0.00915837287902832,0.7473064610512546,0.7452727272727273,0.723,0.08054309055344748,0.373998000022837,0.0012047778045506385,0.7452727272727273,66000,False,0.5170000195503235,0.5118939280509949,0.5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12958836555480957,0.11876392364501953,0,0.010824441909790039,0.747254827716774,0.7455074626865672,0.758,0.08399783676803543,0.3900399493193438,0.0012564111390312993,0.7455074626865672,67000,False,0.47999998927116394,0.5114179253578186,0.5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.1284191608428955,0.11910486221313477,0,0.009314298629760742,0.7471859832707997,0.7455588235294117,0.753,0.08860453609196094,0.41143093794438795,0.0013252555850056247,0.7455588235294117,68000,False,0.546999990940094,0.5119411945343018,0.5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.1278374195098877,0.11852455139160156,0,0.009312868118286133,0.7472892499397611,0.745159420289855,0.727,0.08169464612410644,0.37934519339947825,0.0012219889160441921,0.745159420289855,69000,False,0.5400000214576721,0.5123478174209595,0.5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12873196601867676,0.11843180656433105,0,0.010300159454345703,0.747168772159306,0.7449714285714286,0.734,0.08975627718579747,0.41677899278905695,0.0013424666964992893,0.7449714285714286,70000,False,0.5189999938011169,0.5124428868293762,0.5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12739086151123047,0.11822295188903809,0,0.009167909622192383,0.7472376166052803,0.7454647887323944,0.777,0.08514947184314255,0.3953875118710986,0.001273622250524964,0.7454647887323944,71000,False,0.503000020980835,0.5123098492622375,0.5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12711763381958008,0.11794471740722656,0,0.009172916412353516,0.7471171388248253,0.7455416666666667,0.754,0.0932116595127643,0.43282389584305997,0.00139410003097995,0.7455416666666667,72000,False,0.4729999899864197,0.511763870716095,0.5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12869620323181152,0.11844635009765625,0,0.010249853134155273,0.7472204054937868,0.7451506849315068,0.719,0.08630113342155216,0.4007351974896746,0.0012908333620185175,0.7451506849315068,73000,False,0.5,0.5116027593612671,0.5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12771010398864746,0.11844277381896973,0,0.009267330169677734,0.7471343499363189,0.7450405405405406,0.73,0.09205983889528034,0.4274754717341265,0.0013768889194863965,0.7450405405405406,74000,False,0.5320000052452087,0.5118783712387085,0.5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12717843055725098,0.11789655685424805,0,0.00928187370300293,0.7471515610478124,0.7450266666666666,0.75,0.09090804478659642,0.42212717071754186,0.0013596778079928429,0.7450266666666666,75000,False,0.5379999876022339,0.5122266411781311,0.5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12869048118591309,0.11871147155761719,0,0.009979009628295898,0.7470999277133318,0.7451315789473684,0.754,0.09436350663996353,0.4381724430485921,0.0014113111424735036,0.7451315789473684,76000,False,0.5120000243186951,0.5122236609458923,0.5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12630009651184082,0.11681675910949707,0,0.00948333740234375,0.747168772159306,0.7451818181818182,0.751,0.08975627718579747,0.41677899278905695,0.0013424666964992893,0.7451818181818182,77000,False,0.49300000071525574,0.511974036693573,0.5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12682509422302246,0.11755871772766113,0,0.009266376495361328,0.7469966610443702,0.7447179487179487,0.713,0.10127514615844854,0.4702663115484215,0.0015145778114350472,0.7447179487179487,78000,False,0.5400000214576721,0.512333333492279,0.5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.128767728805542,0.11925148963928223,0,0.009516239166259766,0.7470827166018381,0.7449512978734255,0.7889908256880734,0.09551538027780063,0.4435211133550069,0.0014285222539671683,0.7449512978734255,78436,False,0.5619266033172607,0.5126090049743652,0.5,4.643452311712029,0
