strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.11796975135803223,0.10953736305236816,0,0.008432388305664062,0.7503872500086055,0.7479310344827587,0.764,0.021784743799950483,0.013215196714862397,0.0003270111183780733,0.7479310344827587,58000,False,0.5210000276565552,0.5121724009513855,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12029671669006348,0.1115102767944336,0,0.008786439895629883,0.750370038897112,0.7479491525423729,0.746,0.022931572188590703,0.0139108928815579,0.00034422222987162687,0.7479491525423729,59000,False,0.5059999823570251,0.5120677947998047,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12037205696105957,0.11191201210021973,0,0.008460044860839844,0.7504388833430863,0.7481833333333333,0.757,0.018344416418253854,0.01112820393082278,0.0002753777838973015,0.7481833333333333,60000,False,0.5149999856948853,0.5121166706085205,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.11827921867370605,0.11006808280944824,0,0.008211135864257812,0.7504388833430863,0.7481147540983607,0.748,0.018344416418253854,0.01112820393082278,0.0002753777838973015,0.7481147540983607,61000,False,0.5090000033378601,0.512065589427948,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12060260772705078,0.11182856559753418,0,0.008774042129516602,0.7503356166741249,0.7479838709677419,0.742,0.02522530786341432,0.015302333076267037,0.00037864445285873405,0.7479838709677419,62000,False,0.5099999904632568,0.5120322704315186,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.1198873519897461,0.11153745651245117,0,0.008349895477294922,0.7503356166741249,0.7482857142857143,0.766,0.02522530786341432,0.015302333076267037,0.00037864445285873405,0.7482857142857143,63000,False,0.515999972820282,0.5120952129364014,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.11635565757751465,0.10784649848937988,0,0.008509159088134766,0.7504044611200992,0.748671875,0.768,0.0206379417092778,0.01251951650120345,0.0003098000068844087,0.748671875,64000,False,0.5109999775886536,0.5120781064033508,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.11886429786682129,0.11053252220153809,0,0.008331775665283203,0.7504388833430863,0.7484153846153846,0.738,0.018344416418253854,0.01112820393082278,0.0002753777838973015,0.7484153846153846,65000,False,0.4950000047683716,0.5118153691291809,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.1265699863433838,0.11757159233093262,0,0.008998394012451172,0.7504388833430863,0.747969696969697,0.716,0.018344416418253854,0.01112820393082278,0.0002753777838973015,0.747969696969697,66000,False,0.5170000195503235,0.5118939280509949,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.1199498176574707,0.11114096641540527,0,0.00880885124206543,0.7504216722315927,0.748089552238806,0.757,0.019491165915682892,0.011823852240041307,0.0002925888953908551,0.748089552238806,67000,False,0.47999998927116394,0.5114179253578186,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12332725524902344,0.11456775665283203,0,0.008759498596191406,0.7505249389005542,0.7482647058823529,0.753,0.012611063341934434,0.007650201644677243,0.00018932222642942254,0.7482647058823529,68000,False,0.546999990940094,0.5119411945343018,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12473249435424805,0.11580991744995117,0,0.008922576904296875,0.7504560944545798,0.7480434782608696,0.737,0.017197693216086222,0.0104325715729992,0.0002581666724037479,0.7480434782608696,69000,False,0.5400000214576721,0.5123478174209595,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12145662307739258,0.11265945434570312,0,0.008797168731689453,0.7504388833430863,0.7476857142857143,0.73,0.018344416418253854,0.01112820393082278,0.0002753777838973015,0.7476857142857143,70000,False,0.5189999938011169,0.5124428868293762,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.11961722373962402,0.11125063896179199,0,0.008366584777832031,0.7504560944545798,0.7480985915492958,0.773,0.017197693216086222,0.0104325715729992,0.0002581666724037479,0.7480985915492958,71000,False,0.503000020980835,0.5123098492622375,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.11964583396911621,0.11143326759338379,0,0.008212566375732422,0.7504388833430863,0.7482777777777778,0.757,0.018344416418253854,0.01112820393082278,0.0002753777838973015,0.7482777777777778,72000,False,0.4729999899864197,0.511763870716095,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.11896848678588867,0.11025071144104004,0,0.008717775344848633,0.7504560944545798,0.7478767123287671,0.718,0.017197693216086222,0.0104325715729992,0.0002581666724037479,0.7478767123287671,73000,False,0.5,0.5116027593612671,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.1196134090423584,0.11124181747436523,0,0.008371591567993164,0.7504216722315927,0.7476486486486487,0.732,0.019491165915682892,0.011823852240041307,0.0002925888953908551,0.7476486486486487,74000,False,0.5320000052452087,0.5118783712387085,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12016963958740234,0.11148190498352051,0,0.008687734603881836,0.750370038897112,0.7477066666666666,0.756,0.022931572188590703,0.0139108928815579,0.00034422222987162687,0.7477066666666666,75000,False,0.5379999876022339,0.5122266411781311,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12099170684814453,0.11234545707702637,0,0.008646249771118164,0.7503184055626312,0.7477105263157895,0.751,0.02637221515141443,0.015998077105382737,0.00039585556435239866,0.7477105263157895,76000,False,0.5120000243186951,0.5122236609458923,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.11959218978881836,0.11124324798583984,0,0.008348941802978516,0.7503356166741249,0.7477792207792208,0.753,0.02522530786341432,0.015302333076267037,0.00037864445285873405,0.7477792207792208,77000,False,0.49300000071525574,0.511974036693573,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.11608505249023438,0.10758185386657715,0,0.008503198623657227,0.7501979277821762,0.7475128205128205,0.729,0.034401302662659304,0.020868732086516236,0.0005163333448073848,0.7475128205128205,78000,False,0.5400000214576721,0.512333333492279,0.5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.11795663833618164,0.10911941528320312,0,0.008837223052978516,0.7502151388936698,0.7477688816359834,0.7798165137614679,0.033254211244510445,0.020172876359225007,0.0004991222333138312,0.7477688816359834,78436,False,0.5619266033172607,0.5126090049743652,0.5,0.6066262167789385,0
