strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.4683661460876465,6.4151530265808105,0,0.05321311950683594,0.8723,0.8269577464788732,0.82,0.3262279253389396,0.010828685124758144,0.005709999999999993,0.8269577464788732,35500,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.501899242401123,6.450153589248657,0,0.05174565315246582,0.87208,0.8256388888888889,0.796,0.3388397168145633,0.011247316112913887,0.005929999999999991,0.8256388888888889,36000,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.486706972122192,6.433963298797607,0,0.05274367332458496,0.8719,0.8246849315068493,0.83,0.3491608139847163,0.0115899106694084,0.006109999999999949,0.8246849315068493,36500,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.504410982131958,6.451909065246582,0,0.05250191688537598,0.87173,0.823972972972973,0.83,0.35891046669790666,0.011913536916907577,0.006279999999999952,0.823972972972973,37000,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.429177522659302,6.376724004745483,0,0.05245351791381836,0.87148,0.8227733333333334,0.818,0.3732516333331385,0.01238957212343769,0.006529999999999925,0.8227733333333334,37500,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.454204320907593,6.397441864013672,0,0.0567624568939209,0.87127,0.8222368421052632,0.84,0.3853013811396671,0.012789546848759185,0.006739999999999968,0.8222368421052632,38000,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.456355571746826,6.404278993606567,0,0.05207657814025879,0.87103,0.8215324675324676,0.834,0.3990760645839996,0.013246778428664313,0.006979999999999986,0.8215324675324676,38500,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.443898439407349,6.390214443206787,0,0.05368399620056152,0.87071,0.8201794871794872,0.784,0.4174481906766076,0.013856615763474038,0.007299999999999973,0.8201794871794872,39000,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.426866054534912,6.374447345733643,0,0.05241870880126953,0.87047,0.8191139240506329,0.816,0.4312316983894578,0.014314140252777207,0.007539999999999991,0.8191139240506329,39500,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.415578603744507,6.362836122512817,0,0.05274248123168945,0.87023,0.817875,0.822,0.44501899052761684,0.01477179036084831,0.007780000000000009,0.817875,40000,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.336700916290283,6.292613983154297,0,0.04408693313598633,0.86987,0.8168395061728395,0.814,0.4657070279424174,0.015458501171338667,0.008139999999999925,0.8168395061728395,40500,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.29121208190918,6.254279136657715,0,0.036932945251464844,0.86948,0.8156829268292682,0.804,0.48812868743168353,0.016202757170672724,0.008529999999999927,0.8156829268292682,41000,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.5577192306518555,6.489166736602783,0,0.06855249404907227,0.86915,0.8145542168674699,0.81,0.5071086792280031,0.01683277176742835,0.008859999999999979,0.8145542168674699,41500,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.396752834320068,6.345007658004761,0,0.05174517631530762,0.86893,0.8134047619047619,0.812,0.5197659908182295,0.017252913732878156,0.009079999999999977,0.8134047619047619,42000,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.353166580200195,6.301716566085815,0,0.05145001411437988,0.86873,0.8120235294117647,0.79,0.5312754044677488,0.017634952812615887,0.009279999999999955,0.8120235294117647,42500,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.353267669677734,6.300285816192627,0,0.05298185348510742,0.86828,0.8115348837209302,0.84,0.5571812241952886,0.01849486069584452,0.009729999999999905,0.8115348837209302,43000,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.341449737548828,6.288556814193726,0,0.05289292335510254,0.86784,0.8103218390804597,0.796,0.5825242718446609,0.01933608813770643,0.010170000000000012,0.8103218390804597,43500,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.309586048126221,6.2560954093933105,0,0.053490638732910156,0.86768,0.8092954545454546,0.816,0.5917430929890158,0.019642094164903413,0.01032999999999995,0.8092954545454546,44000,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.351422309875488,6.299010992050171,0,0.05241131782531738,0.86745,0.8083146067415731,0.81,0.6049981093809026,0.020082076115198202,0.010559999999999903,0.8083146067415731,44500,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.321047067642212,6.26911187171936,0,0.05193519592285156,0.86695,0.8073111111111111,0.82,0.6338254172015381,0.021038958758092165,0.011059999999999959,0.8073111111111111,45000,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.304345369338989,6.252909183502197,0,0.05143618583679199,0.86662,0.8061978021978022,0.8,0.65286049190946,0.021670801755972184,0.011390000000000011,0.8061978021978022,45500,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.399462699890137,6.344152450561523,0,0.05531024932861328,0.8662,0.8052173913043478,0.812,0.677097367862814,0.02247531135714754,0.011809999999999987,0.8052173913043478,46000,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.311699628829956,6.2588136196136475,0,0.052886009216308594,0.8658,0.8042150537634408,0.788,0.7001909611712254,0.02324187127097524,0.012209999999999943,0.8042150537634408,46500,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.2977893352508545,6.245083332061768,0,0.052706003189086914,0.86542,0.8031702127659575,0.802,0.7221396901510235,0.02397042899565179,0.01258999999999999,0.8031702127659575,47000,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.300989627838135,6.249133586883545,0,0.051856040954589844,0.86503,0.8018105263157895,0.774,0.7446759684229847,0.02471848960707078,0.012979999999999992,0.8018105263157895,47500,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.275461196899414,6.22167706489563,0,0.05378413200378418,0.86457,0.8009583333333333,0.818,0.771270185586889,0.025601247891813436,0.013440000000000007,0.8009583333333333,48000,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.315362215042114,6.261435270309448,0,0.053926944732666016,0.8643,0.8002680412371134,0.812,0.786886374984934,0.026119605716835078,0.01371,0.8002680412371134,48500,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.272136211395264,6.220052480697632,0,0.052083730697631836,0.86404,0.7991632653061225,0.798,0.8019287620906362,0.026618916967774544,0.013969999999999927,0.7991632653061225,49000,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.256203889846802,6.203075170516968,0,0.053128719329833984,0.86364,0.7982020202020202,0.818,0.8250796658341225,0.0273873792222898,0.014369999999999994,0.7982020202020202,49500,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.214550256729126,6.162710428237915,0,0.05183982849121094,0.86326,0.797,0.782,0.8470828762914384,0.0281177453843175,0.01474999999999993,0.797,50000,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.220843553543091,6.162299871444702,0,0.05854368209838867,0.8629,0.7957029702970297,0.784,0.8679368835838703,0.028809965335520434,0.015109999999999957,0.7957029702970297,50500,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.335089921951294,6.268513917922974,0,0.06657600402832031,0.86262,0.7942549019607843,0.778,0.8841626307716116,0.02934855658894373,0.015389999999999904,0.7942549019607843,51000,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.1424782276153564,6.0925328731536865,0,0.04994535446166992,0.86229,0.7935533980582524,0.808,0.9032925357696923,0.029983547347247234,0.015719999999999956,0.7935533980582524,51500,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.208653926849365,6.156948566436768,0,0.051705360412597656,0.86186,0.7920961538461538,0.77,0.9282302700776495,0.030811320972896176,0.016149999999999998,0.7920961538461538,52000,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.213194131851196,6.161355972290039,0,0.05183815956115723,0.86145,0.7910666666666667,0.81,0.9520195922872563,0.031600974646080665,0.016559999999999908,0.7910666666666667,52500,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.202095985412598,6.149358510971069,0,0.05273747444152832,0.86105,0.790188679245283,0.816,0.9752394971996352,0.03237172729903561,0.016959999999999975,0.790188679245283,53000,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.17040753364563,6.116418123245239,0,0.053989410400390625,0.86078,0.7887476635514019,0.792,0.9909189723888434,0.03289218580843204,0.017229999999999968,0.7887476635514019,53500,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.1770405769348145,6.124674081802368,0,0.05236649513244629,0.86049,0.7876296296296297,0.806,1.0077653149266599,0.03345137686681952,0.01751999999999998,0.7876296296296297,54000,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.209938287734985,6.157064437866211,0,0.052873849868774414,0.86021,0.7863669724770642,0.778,1.0240360828893882,0.03399146252264843,0.017799999999999927,0.7863669724770642,54500,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.168972969055176,6.116133689880371,0,0.05283927917480469,0.85991,0.7851636363636364,0.802,1.0414748665070892,0.03457031884391117,0.018100000000000005,0.7851636363636364,55000,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.306492328643799,6.252345323562622,0,0.05414700508117676,0.85965,0.7838378378378379,0.758,1.056593349677148,0.03507215599853989,0.018359999999999932,0.7838378378378379,55500,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.12550687789917,6.064833879470825,0,0.06067299842834473,0.85916,0.7829821428571428,0.822,1.0850981769199286,0.03601833434432988,0.018849999999999922,0.7829821428571428,56000,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.14502477645874,6.093515396118164,0,0.05150938034057617,0.85874,0.7818761061946903,0.786,1.109543687922845,0.036829769297635505,0.01927000000000001,0.7818761061946903,56500,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.104794979095459,6.053204774856567,0,0.0515902042388916,0.85842,0.7808947368421053,0.8,1.1281767764896942,0.037448268921119625,0.019589999999999996,0.7808947368421053,57000,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.079572916030884,6.026702165603638,0,0.052870750427246094,0.85811,0.7793565217391304,0.792,1.146234131281243,0.03804765785761416,0.019899999999999918,0.7793565217391304,57500,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.09545636177063,6.042364835739136,0,0.05309152603149414,0.8577,0.7782068965517241,0.764,1.1701263459909743,0.038840726905139726,0.02030999999999994,0.7782068965517241,58000,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.160034656524658,6.098163366317749,0,0.06187129020690918,0.85718,0.7770769230769231,0.782,1.2004449080504096,0.039847109671532155,0.020829999999999904,0.7770769230769231,58500,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.064550399780273,6.012571811676025,0,0.05197858810424805,0.85676,0.7756610169491526,0.778,1.2249462464764775,0.0406603977389941,0.02124999999999999,0.7756610169491526,59000,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.060533761978149,6.008307933807373,0,0.05222582817077637,0.8564,0.7746218487394958,0.786,1.245956838348482,0.04135781529891132,0.021609999999999907,0.7746218487394958,59500,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.047821044921875,5.994401931762695,0,0.05341911315917969,0.85598,0.7735833333333333,0.774,1.2704802219159277,0.04217183512437425,0.022029999999999994,0.7735833333333333,60000,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.045872688293457,6.009860992431641,0,0.036011695861816406,0.85555,0.7725123966942149,0.784,1.2955998061791876,0.04300564500796732,0.022459999999999924,0.7725123966942149,60500,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.028885841369629,5.967083692550659,0,0.06180214881896973,0.85512,0.7711803278688525,0.762,1.320731855082998,0.04383986863807696,0.022889999999999966,0.7711803278688525,61000,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.004432678222656,5.948758125305176,0,0.05567455291748047,0.85467,0.7695121951219512,0.742,1.347046194334783,0.04471333676232656,0.023339999999999916,0.7695121951219512,61500,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.034965991973877,5.982944488525391,0,0.05202150344848633,0.85405,0.7681451612903226,0.756,1.383323903328983,0.045917525175497055,0.02395999999999998,0.7681451612903226,62000,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.037843704223633,5.9849302768707275,0,0.05291342735290527,0.8536,0.766704,0.758,1.409670768822075,0.0467920729633746,0.024409999999999932,0.766704,62500,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.946261167526245,5.893306493759155,0,0.052954673767089844,0.85322,0.7651111111111111,0.76,1.4319298995511849,0.04753093404513493,0.02478999999999998,0.7651111111111111,63000,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.965570449829102,5.913458585739136,0,0.05211186408996582,0.85282,0.7634645669291339,0.75,1.4553711225250276,0.048309033045271906,0.025189999999999935,0.7634645669291339,63500,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.978650808334351,5.926751375198364,0,0.05189943313598633,0.8523,0.762484375,0.79,1.4858609150961397,0.049321099571853697,0.02571000000000001,0.762484375,64000,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.9924798011779785,5.939983367919922,0,0.05249643325805664,0.85191,0.7611162790697674,0.772,1.5087402885682581,0.05008054875427395,0.026100000000000012,0.7611162790697674,64500,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.007318496704102,5.954116344451904,0,0.053202152252197266,0.85138,0.7599538461538462,0.75,1.5398493110287403,0.051113169761238926,0.02662999999999993,0.7599538461538462,65000,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.010782480239868,5.955880641937256,0,0.054901838302612305,0.85074,0.7583053435114504,0.73,1.577440347071578,0.05236095225073121,0.027269999999999905,0.7583053435114504,65500,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.974649906158447,5.922152757644653,0,0.052497148513793945,0.85038,0.7570757575757576,0.784,1.598597538749931,0.053063235988614794,0.027629999999999932,0.7570757575757576,66000,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.908895254135132,5.856766223907471,0,0.05212903022766113,0.84991,0.7553984962406015,0.736,1.6262326959581404,0.05398054683951751,0.028099999999999903,0.7553984962406015,66500,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.899329423904419,5.847084283828735,0,0.052245140075683594,0.84953,0.7538656716417911,0.764,1.6485870081155836,0.05472256733724775,0.02847999999999995,0.7538656716417911,67000,False,1.0,1.0,2,0.03319361796972933,0
