strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.696310043334961,13.66958737373352,0,0.02672266960144043,0.86498,0.867139534883721,0.89,0.1673533926572264,None,0.0029000000000000137,0.867139534883721,43000,False,0.44999998807907104,0.49816277623176575,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.648338079452515,13.620453596115112,0,0.027884483337402344,0.86501,0.866735632183908,0.848,0.1656192833936395,None,0.002870000000000039,0.866735632183908,43500,False,0.49799999594688416,0.4981609284877777,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.618726015090942,13.590686559677124,0,0.02803945541381836,0.86504,0.8665,0.842,0.16388523417122275,None,0.0028399999999999537,0.8665,44000,False,0.492000013589859,0.498090922832489,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.742647886276245,13.714769840240479,0,0.0278780460357666,0.86499,0.8666741573033708,0.886,0.16677534956459217,None,0.002889999999999948,0.8666741573033708,44500,False,0.5059999823570251,0.49817976355552673,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.548711061477661,13.520410776138306,0,0.02830028533935547,0.86496,0.8664666666666667,0.852,0.16850949885736904,None,0.0029200000000000337,0.8664666666666667,45000,False,0.5659999847412109,0.498933345079422,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.544373035430908,13.515352487564087,0,0.02902054786682129,0.86501,0.8663956043956044,0.858,0.1656192833936395,None,0.002870000000000039,0.8663956043956044,45500,False,0.5139999985694885,0.49909889698028564,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.674970865249634,13.647705316543579,0,0.027265548706054688,0.86496,0.8663913043478261,0.87,0.16850949885736904,None,0.0029200000000000337,0.8663913043478261,46000,False,0.5299999713897705,0.49943476915359497,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.707409143447876,13.679113626480103,0,0.028295516967773438,0.86501,0.8664086021505376,0.876,0.1656192833936395,None,0.002870000000000039,0.8664086021505376,46500,False,0.47999998927116394,0.49922579526901245,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.706609964370728,13.678872108459473,0,0.027737855911254883,0.86501,0.8664255319148936,0.85,0.1656192833936395,None,0.002870000000000039,0.8664255319148936,47000,False,0.5260000228881836,0.49951064586639404,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.591071367263794,13.563064575195312,0,0.028006792068481445,0.86491,0.8664631578947368,0.874,0.1713998811165824,None,0.002970000000000028,0.8664631578947368,47500,False,0.515999972820282,0.49968421459198,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.796441555023193,13.769890308380127,0,0.026551246643066406,0.86485,0.8666041666666666,0.888,0.17486856001800494,None,0.003029999999999977,0.8666041666666666,48000,False,0.515999972820282,0.499854177236557,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.592066526412964,13.564690828323364,0,0.02737569808959961,0.86496,0.866659793814433,0.874,0.16850949885736904,None,0.0029200000000000337,0.866659793814433,48500,False,0.527999997138977,0.5001443028450012,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.520966291427612,13.492981910705566,0,0.0279843807220459,0.86496,0.8665918367346939,0.868,0.16850949885736904,None,0.0029200000000000337,0.8665918367346939,49000,False,0.5239999890327454,0.5003877282142639,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.532571792602539,13.50353741645813,0,0.02903437614440918,0.8649,0.8667676767676767,0.878,0.17197797758515118,None,0.0029799999999999827,0.8667676767676767,49500,False,0.5,0.5003838539123535,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.583323955535889,13.55525827407837,0,0.02806568145751953,0.86486,0.8667,0.872,0.17429043018571871,None,0.0030200000000000227,0.8667,50000,False,0.492000013589859,0.5002999901771545,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.5945143699646,13.566472291946411,0,0.028042078018188477,0.8648,0.8668910891089109,0.88,0.17775930927811087,None,0.0030799999999999716,0.8668910891089109,50500,False,0.47999998927116394,0.5000990033149719,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.470297813415527,13.441945552825928,0,0.02835226058959961,0.86481,0.8669411764705882,0.882,0.17718114607921887,None,0.003070000000000017,0.8669411764705882,51000,False,0.46799999475479126,0.49978432059288025,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.5310378074646,13.503002882003784,0,0.02803492546081543,0.86486,0.8669708737864078,0.872,0.17429043018571871,None,0.0030200000000000227,0.8669708737864078,51500,False,0.5260000228881836,0.5000388622283936,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.648313283920288,13.619837284088135,0,0.02847599983215332,0.86479,0.8670192307692308,0.86,0.17833747915067713,None,0.003090000000000037,0.8670192307692308,52000,False,0.4880000054836273,0.49992308020591736,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.772026777267456,13.743337631225586,0,0.028689146041870117,0.86483,0.8669142857142857,0.864,0.17602483970196958,None,0.003049999999999997,0.8669142857142857,52500,False,0.49000000953674316,0.499828577041626,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.534960508346558,13.507131814956665,0,0.027828693389892578,0.86478,0.8666981132075472,0.846,0.17891565569702028,None,0.0030999999999999917,0.8666981132075472,53000,False,0.5059999823570251,0.49988678097724915,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.345870018005371,13.317875862121582,0,0.027994155883789062,0.86477,0.8669158878504672,0.882,0.17949383891726234,None,0.003109999999999946,0.8669158878504672,53500,False,0.5239999890327454,0.5001121759414673,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.440195560455322,13.412283182144165,0,0.027912378311157227,0.86472,0.8668333333333333,0.86,0.18238485513101352,None,0.0031599999999999406,0.8668333333333333,54000,False,0.49399998784065247,0.5000555515289307,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.564488410949707,13.536062240600586,0,0.028426170349121094,0.86475,0.8665871559633027,0.864,0.18065022537991182,None,0.003129999999999966,0.8665871559633027,54500,False,0.48399999737739563,0.4999082684516907,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.483100175857544,13.455390214920044,0,0.0277099609375,0.86471,0.8665636363636363,0.86,0.18296307839708217,None,0.003170000000000006,0.8665636363636363,55000,False,0.5040000081062317,0.4999454617500305,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.31623125076294,13.287687540054321,0,0.028543710708618164,0.86466,0.8664684684684685,0.852,0.1858542948503354,None,0.0032200000000000006,0.8664684684684685,55500,False,0.4860000014305115,0.499819815158844,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.500969171524048,13.471792936325073,0,0.02917623519897461,0.86473,0.8663928571428572,0.852,0.1818066385395436,None,0.003149999999999986,0.8663928571428572,56000,False,0.5299999713897705,0.5000892877578735,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.622765302658081,13.594272136688232,0,0.028493165969848633,0.86475,0.8666548672566372,0.896,0.18065022537991182,None,0.003129999999999966,0.8666548672566372,56500,False,0.5419999957084656,0.500460147857666,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.551000595092773,13.522729873657227,0,0.028270721435546875,0.86472,0.8666842105263158,0.872,0.18238485513101352,None,0.0031599999999999406,0.8666842105263158,57000,False,0.5120000243186951,0.5005614161491394,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.57152009010315,13.542223453521729,0,0.0292966365814209,0.86471,0.8666956521739131,0.86,0.18296307839708217,None,0.003170000000000006,0.8666956521739131,57500,False,0.4880000054836273,0.5004521608352661,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.382126808166504,13.353986740112305,0,0.02814006805419922,0.86475,0.8665862068965517,0.852,0.18065022537991182,None,0.003129999999999966,0.8665862068965517,58000,False,0.5199999809265137,0.5006206631660461,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.429985284805298,13.401642322540283,0,0.02834296226501465,0.86473,0.8665470085470085,0.866,0.1818066385395436,None,0.003149999999999986,0.8665470085470085,58500,False,0.5220000147819519,0.5008034110069275,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.526592493057251,13.498947858810425,0,0.027644634246826172,0.8646,0.866271186440678,0.84,0.189323974879938,None,0.0032799999999999496,0.866271186440678,59000,False,0.46399998664855957,0.5004914999008179,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.489516496658325,13.462276697158813,0,0.02723979949951172,0.86458,0.8661680672268908,0.858,0.19048058829640913,None,0.0032999999999999696,0.8661680672268908,59500,False,0.49399998784065247,0.5004369616508484,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.398345470428467,13.369455099105835,0,0.028890371322631836,0.86452,0.8661833333333333,0.878,0.1939505887785748,None,0.0033600000000000296,0.8661833333333333,60000,False,0.5139999985694885,0.5005499720573425,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.398463249206543,13.370092630386353,0,0.02837061882019043,0.86453,0.8661157024793389,0.866,0.1933722386732912,None,0.003349999999999964,0.8661157024793389,60500,False,0.48399999737739563,0.5004132390022278,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.464844465255737,13.436909198760986,0,0.027935266494750977,0.86452,0.866,0.852,0.1939505887785748,None,0.0033600000000000296,0.866,61000,False,0.47200000286102295,0.5001803040504456,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.425512313842773,13.397035121917725,0,0.028477191925048828,0.86457,0.8658861788617886,0.844,0.1910589050189059,None,0.003310000000000035,0.8658861788617886,61500,False,0.46399998664855957,0.4998861849308014,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.292345523834229,13.264049768447876,0,0.02829575538635254,0.86448,0.8658387096774194,0.86,0.19626405596988838,None,0.0033999999999999586,0.8658387096774194,62000,False,0.4819999933242798,0.49974194169044495,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.352386951446533,13.324150323867798,0,0.02823662757873535,0.86451,0.865872,0.88,0.19452894556075617,None,0.003369999999999984,0.865872,62500,False,0.5120000243186951,0.49983999133110046,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.358718156814575,13.330490589141846,0,0.028227567672729492,0.86451,0.8656349206349206,0.84,0.19452894556075617,None,0.003369999999999984,0.8656349206349206,63000,False,0.5,0.49984127283096313,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.411664009094238,13.383321523666382,0,0.028342485427856445,0.8645,0.8657952755905511,0.884,0.19510730901995743,None,0.0033799999999999386,0.8657952755905511,63500,False,0.5040000081062317,0.4998740255832672,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.272967100143433,13.246062517166138,0,0.026904582977294922,0.86445,0.86596875,0.884,0.19799922647532128,None,0.003429999999999933,0.86596875,64000,False,0.5059999823570251,0.49992188811302185,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.238493204116821,13.211347579956055,0,0.0271456241607666,0.86435,0.866015503875969,0.88,0.20378356222903615,None,0.003530000000000033,0.866015503875969,64500,False,0.5139999985694885,0.5000309944152832,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.379349708557129,13.350940465927124,0,0.028409242630004883,0.86435,0.8657538461538462,0.832,0.20378356222903615,None,0.003530000000000033,0.8657538461538462,65000,False,0.4819999933242798,0.49989229440689087,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.294456958770752,13.267892599105835,0,0.026564359664916992,0.86439,0.8657404580152672,0.874,0.20146974778758467,None,0.003489999999999993,0.8657404580152672,65500,False,0.49000000953674316,0.49981680512428284,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.325550079345703,13.297494888305664,0,0.028055191040039062,0.86442,0.8658939393939394,0.882,0.1997344570801835,None,0.0034600000000000186,0.8658939393939394,66000,False,0.4580000042915344,0.49950000643730164,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.383199453353882,13.353670358657837,0,0.029529094696044922,0.86445,0.8655639097744361,0.836,0.19799922647532128,None,0.003429999999999933,0.8655639097744361,66500,False,0.45399999618530273,0.4991579055786133,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.24217438697815,13.212952136993408,0,0.02922224998474121,0.86454,0.8654328358208955,0.844,0.19279389524480264,None,0.0033400000000000096,0.8654328358208955,67000,False,0.5059999823570251,0.4992089569568634,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.407587051391602,13.377672910690308,0,0.029914140701293945,0.86448,0.8654666666666667,0.876,0.19626405596988838,None,0.0033999999999999586,0.8654666666666667,67500,False,0.47999998927116394,0.49906668066978455,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.360443115234375,13.332247734069824,0,0.02819538116455078,0.86446,0.8655294117647059,0.868,0.19742082962928634,None,0.0034199999999999786,0.8655294117647059,68000,False,0.5040000081062317,0.49910295009613037,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.248789548873901,13.222119569778442,0,0.026669979095458984,0.86445,0.8654598540145986,0.858,0.19799922647532128,None,0.003429999999999933,0.8654598540145986,68500,False,0.527999997138977,0.4993138611316681,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.147768497467041,13.11966586112976,0,0.028102636337280273,0.86442,0.8656086956521739,0.886,0.1997344570801835,None,0.0034600000000000186,0.8656086956521739,69000,False,0.47999998927116394,0.4991739094257355,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.284718036651611,13.256422281265259,0,0.02829575538635254,0.86447,0.8657553956834533,0.888,0.19684243946084937,None,0.003410000000000024,0.8657553956834533,69500,False,0.5299999713897705,0.4993956983089447,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.30065131187439,13.272843837738037,0,0.02780747413635254,0.86452,0.8655285714285714,0.838,0.1939505887785748,None,0.0033600000000000296,0.8655285714285714,70000,False,0.5019999742507935,0.4994142949581146,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.290794134140015,13.262620687484741,0,0.028173446655273438,0.86451,0.8653049645390071,0.85,0.19452894556075617,None,0.003369999999999984,0.8653049645390071,70500,False,0.515999972820282,0.49953192472457886,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.226587295532227,13.19842791557312,0,0.028159379959106445,0.86445,0.8654788732394366,0.868,0.19799922647532128,None,0.003429999999999933,0.8654788732394366,71000,False,0.4819999933242798,0.49940845370292664,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.178863286972046,13.1497323513031,0,0.029130935668945312,0.86439,0.8653846153846154,0.856,0.20146974778758467,None,0.003489999999999993,0.8653846153846154,71500,False,0.48399999737739563,0.49930068850517273,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.324965953826904,13.297206401824951,0,0.027759552001953125,0.86448,0.86525,0.866,0.19626405596988838,None,0.0033999999999999586,0.86525,72000,False,0.4580000042915344,0.49901390075683594,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.356706857681274,13.327692985534668,0,0.029013872146606445,0.86451,0.8652689655172414,0.864,0.19452894556075617,None,0.003369999999999984,0.8652689655172414,72500,False,0.4740000069141388,0.49884137511253357,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.354894399642944,13.32617974281311,0,0.028714656829833984,0.86444,0.8654109589041096,0.886,0.1985776299990763,None,0.0034399999999999986,0.8654109589041096,73000,False,0.5080000162124634,0.49890410900115967,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.27173900604248,13.244682550430298,0,0.027056455612182617,0.86448,0.8657278911564625,0.902,0.19626405596988838,None,0.0033999999999999586,0.8657278911564625,73500,False,0.5139999985694885,0.49900680780410767,1,None,0
