strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.814426183700562,12.787912130355835,0,0.026514053344726562,0.84913,0.7792075471698113,0.768,0.8824662363281882,0.02931520808956234,0.015119999999999911,0.7792075471698113,53000,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.712449312210083,12.685638904571533,0,0.026810407638549805,0.84878,0.778018691588785,0.774,0.9030781714272363,0.029999929092681184,0.015469999999999984,0.778018691588785,53500,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.536254167556763,12.509771585464478,0,0.026482582092285156,0.84847,0.7763703703703704,0.75,0.9213414918959325,0.030606629970183177,0.015780000000000016,0.7763703703703704,54000,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.499213218688965,12.472845554351807,0,0.026367664337158203,0.8479,0.7749541284403669,0.754,0.9549396957042301,0.031722750106602166,0.016349999999999976,0.7749541284403669,54500,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.50277328491211,12.472543001174927,0,0.030230283737182617,0.84755,0.7737090909090909,0.762,0.9755812594929277,0.03240845536403777,0.016699999999999937,0.7737090909090909,55000,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.4843270778656,12.457873582839966,0,0.026453495025634766,0.84716,0.7726126126126126,0.784,0.9985918044185754,0.03317285731504761,0.01708999999999994,0.7726126126126126,55500,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.584599018096924,12.558165550231934,0,0.026433467864990234,0.84673,0.7715535714285714,0.786,1.0239745642847946,0.03401606338541434,0.01751999999999998,0.7715535714285714,56000,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.546923398971558,12.520231008529663,0,0.02669239044189453,0.84635,0.7704070796460177,0.762,1.046416462060091,0.03476157508447365,0.017899999999999916,0.7704070796460177,56500,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.506891012191772,12.480340957641602,0,0.0265500545501709,0.84595,0.7687894736842106,0.752,1.070050286516196,0.03554668215527295,0.018299999999999983,0.7687894736842106,57000,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.50124454498291,12.473961114883423,0,0.027283430099487305,0.84559,0.7673913043478261,0.746,1.0913301829410946,0.036253592591207445,0.01866000000000001,0.7673913043478261,57500,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.611904621124268,12.585023403167725,0,0.02688121795654297,0.84521,0.7660862068965517,0.748,1.113802019351137,0.03700009884084712,0.019039999999999946,0.7660862068965517,58000,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.485610485076904,12.459110736846924,0,0.02649974822998047,0.84483,0.7647692307692308,0.75,1.13628384862031,0.03774693704964032,0.019419999999999993,0.7647692307692308,58500,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,16.736294984817505,16.70972490310669,0,0.02657008171081543,0.84446,0.7638474576271187,0.77,1.15818365901762,0.03847444080274748,0.019789999999999974,0.7638474576271187,59000,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.452244281768799,12.425765991210938,0,0.026478290557861328,0.84398,0.7622521008403361,0.75,1.186608360700843,0.03941869907623628,0.02027000000000001,0.7622521008403361,59500,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.515562534332275,12.488721370697021,0,0.026841163635253906,0.84369,0.7611833333333333,0.788,1.2037893602819718,0.03998944564666956,0.02055999999999991,0.7611833333333333,60000,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.472439765930176,12.446006536483765,0,0.026433229446411133,0.84324,0.7598677685950413,0.748,1.2304610861557006,0.04087547069998994,0.021009999999999973,0.7598677685950413,60500,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.485011100769043,12.458539485931396,0,0.026471614837646484,0.84289,0.7584098360655738,0.744,1.2512154832058258,0.041564924237418595,0.021359999999999935,0.7584098360655738,61000,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.616218328475952,12.589347124099731,0,0.026871204376220703,0.84244,0.7567479674796748,0.73,1.2779122160439211,0.04245178001301924,0.021809999999999996,0.7567479674796748,61500,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.62121844291687,12.594659805297852,0,0.026558637619018555,0.84216,0.7554354838709677,0.772,1.2945306227694364,0.04300383745297583,0.022089999999999943,0.7554354838709677,62000,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.456414937973022,12.429107904434204,0,0.02730703353881836,0.84171,0.754432,0.774,1.3212502051630757,0.043891452282518645,0.022540000000000004,0.754432,62500,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.417092561721802,12.390101671218872,0,0.026990890502929688,0.84105,0.753015873015873,0.742,1.3604644344103678,0.04519413474574736,0.0232,0.753015873015873,63000,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.454814672470093,12.42842984199524,0,0.026384830474853516,0.8404,0.7517007874015748,0.746,1.3991141876631523,0.04647806552130877,0.023849999999999927,0.7517007874015748,63500,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.435656785964966,12.408857583999634,0,0.02679920196533203,0.84004,0.750578125,0.754,1.4205328905291914,0.04718958705683971,0.024209999999999954,0.750578125,64000,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.418313980102539,12.391927719116211,0,0.026386260986328125,0.83958,0.7490697674418605,0.738,1.4479144046060917,0.048099191016659756,0.02466999999999997,0.7490697674418605,64500,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.41744613647461,12.391069173812866,0,0.026376962661743164,0.83919,0.7475076923076923,0.736,1.4711407504813772,0.04887076179689403,0.02505999999999997,0.7475076923076923,65000,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.405495882034302,12.37842321395874,0,0.027072668075561523,0.83862,0.7459847328244275,0.748,1.5051060856084102,0.0499990779024752,0.02562999999999993,0.7459847328244275,65500,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.371002435684204,12.344022750854492,0,0.026979684829711914,0.838,0.7447727272727273,0.754,1.5420766632398295,0.051227227073332895,0.026249999999999996,0.7447727272727273,66000,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.393213033676147,12.366466045379639,0,0.02674698829650879,0.83759,0.7436390977443609,0.742,1.5665397452169427,0.05203988177801033,0.026660000000000017,0.7436390977443609,66500,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.469370603561401,12.442988634109497,0,0.026381969451904297,0.83726,0.7423283582089553,0.754,1.5862381061527677,0.052694254178998444,0.02698999999999996,0.7423283582089553,67000,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.34686827659607,12.320400953292847,0,0.026467323303222656,0.8368,0.7410518518518519,0.728,1.6137091796243483,0.05360683326940519,0.027449999999999974,0.7410518518518519,67500,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.388111114501953,12.36137580871582,0,0.026735305786132812,0.83647,0.739735294117647,0.762,1.6334258431722986,0.05426181367652537,0.027779999999999916,0.739735294117647,68000,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.33902883529663,12.31267237663269,0,0.02635645866394043,0.83607,0.7383503649635037,0.714,1.657335089865436,0.05505607017407746,0.028179999999999983,0.7383503649635037,68500,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.379805564880371,12.352386951446533,0,0.02741861343383789,0.8355,0.7370579710144928,0.752,1.6914252095896425,0.056188531578687556,0.028749999999999942,0.7370579710144928,69000,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.74443006515503,12.717524528503418,0,0.026905536651611328,0.83494,0.7353237410071942,0.714,1.7249395300113552,0.05730186513944874,0.029309999999999947,0.7353237410071942,69500,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.375253438949585,12.348735570907593,0,0.026517868041992188,0.83441,0.7342857142857143,0.75,1.7566787938728161,0.058356231965515294,0.029839999999999978,0.7342857142857143,70000,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.39745807647705,12.370644092559814,0,0.026813983917236328,0.83395,0.7326524822695035,0.706,1.784242138735131,0.05927187627803336,0.030299999999999994,0.7326524822695035,70500,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.339879274368286,12.313527584075928,0,0.0263516902923584,0.8333,0.7311408450704225,0.708,1.8232158110217618,0.06056656752633636,0.030949999999999922,0.7311408450704225,71000,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.334189653396606,12.307369470596313,0,0.02682018280029297,0.83283,0.7294685314685315,0.716,1.8514153722865159,0.06150334671683582,0.031420000000000003,0.7294685314685315,71500,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.337751865386963,12.310855150222778,0,0.02689671516418457,0.83233,0.7280833333333333,0.738,1.8814320574331862,0.06250049010318773,0.03191999999999995,0.7280833333333333,72000,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.411334991455078,12.383798837661743,0,0.02753615379333496,0.83192,0.7262758620689655,0.698,1.906058944563338,0.06331858635559787,0.03232999999999997,0.7262758620689655,72500,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.320294618606567,12.29373812675476,0,0.02655649185180664,0.83154,0.7246986301369863,0.724,1.9288944975498157,0.06407717513789986,0.03271000000000002,0.7246986301369863,73000,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.80051589012146,12.77411437034607,0,0.026401519775390625,0.83087,0.7229251700680273,0.708,1.9691821227995638,0.06541551542675307,0.033379999999999965,0.7229251700680273,73500,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.386363983154297,12.35953164100647,0,0.02683234214782715,0.83024,0.7210945945945946,0.702,2.007093579779166,0.06667492026807574,0.034009999999999985,0.7210945945945946,74000,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.296756029129028,12.270266771316528,0,0.0264892578125,0.8299,0.7198791946308725,0.748,2.0275654457987775,0.06735498822721221,0.03434999999999999,0.7198791946308725,74500,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.256875276565552,12.23038649559021,0,0.026488780975341797,0.82933,0.7184133333333333,0.718,2.0619043682613136,0.06849571476848945,0.03491999999999995,0.7184133333333333,75000,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.27491283416748,12.248271226882935,0,0.0266416072845459,0.82848,0.7166225165562914,0.69,2.1131544900840633,0.07019822521478214,0.03576999999999997,0.7166225165562914,75500,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.293982982635498,12.267624139785767,0,0.026358842849731445,0.82792,0.7151052631578947,0.714,2.1469474107211437,0.07132081377358299,0.03632999999999997,0.7151052631578947,76000,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.36260461807251,12.335737943649292,0,0.026866674423217773,0.8275,0.713437908496732,0.708,2.172306782917095,0.07216324291403171,0.03674999999999995,0.713437908496732,76500,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.380422115325928,12.354017496109009,0,0.026404619216918945,0.82712,0.7118051948051948,0.698,2.1952618291680706,0.07292580121921158,0.037129999999999996,0.7118051948051948,77000,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.314844131469727,12.28849744796753,0,0.026346683502197266,0.82659,0.7104903225806452,0.748,2.227295308840571,0.07398994178773853,0.037659999999999916,0.7104903225806452,77500,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.40606689453125,12.37938666343689,0,0.02668023109436035,0.82597,0.7087820512820513,0.714,2.264793932150843,0.07523563244439942,0.03827999999999998,0.7087820512820513,78000,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.293287515640259,12.266402959823608,0,0.02688455581665039,0.82536,0.7070573248407643,0.696,2.301714596859629,0.07646212352608259,0.03888999999999998,0.7070573248407643,78500,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.236303567886353,12.209613561630249,0,0.026690006256103516,0.82479,0.7056962025316456,0.72,2.3362383365698824,0.07760898962925164,0.03945999999999994,0.7056962025316456,79000,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.241238117218018,12.214615106582642,0,0.026623010635375977,0.82414,0.704,0.684,2.3756359608858126,0.0789177644100993,0.04010999999999998,0.704,79500,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.461181163787842,12.434683799743652,0,0.026497364044189453,0.82365,0.70255,0.7,2.4053557675217707,0.0799050456000741,0.04059999999999997,0.70255,80000,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.224499225616455,12.197736740112305,0,0.02676248550415039,0.82309,0.7005093167701864,0.662,2.4393423969087427,0.08103406909324193,0.041159999999999974,0.7005093167701864,80500,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.239177703857422,12.21278429031372,0,0.026393413543701172,0.82242,0.6988888888888889,0.686,2.4800346244374967,0.08238585012295783,0.04182999999999992,0.6988888888888889,81000,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.27223539352417,12.245457172393799,0,0.026778221130371094,0.82176,0.6972638036809816,0.718,2.520151126031276,0.08371850574606718,0.04248999999999992,0.6972638036809816,81500,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.265692949295044,12.239470958709717,0,0.02622199058532715,0.82105,0.695560975609756,0.68,2.5633418382483844,0.08515328553033312,0.043200000000000016,0.695560975609756,82000,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.237724542617798,12.211324453353882,0,0.026400089263916016,0.82046,0.6939636363636363,0.7,2.599260406835598,0.08634648734255722,0.043789999999999996,0.6939636363636363,82500,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.259788513183594,12.233065366744995,0,0.026723146438598633,0.81983,0.6924819277108434,0.722,2.637641917248588,0.08762150718833642,0.044420000000000015,0.6924819277108434,83000,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.196937561035156,12.170517921447754,0,0.026419639587402344,0.81912,0.6907784431137725,0.686,2.6809317024777677,0.08905957814210592,0.04513,0.6907784431137725,83500,False,1.0,1.0,1,0.03321963706117369,0
