strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.617766618728638,13.590901851654053,0,0.02686476707458496,0.86488,0.8497777777777777,0.866,0.062397448637653966,0.05839996490556804,0.0010799999999999699,0.8497777777777777,40500,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.485450267791748,13.456701278686523,0,0.02874898910522461,0.86494,0.8491219512195122,0.854,0.05892888092899126,0.05515361049715638,0.0010199999999999099,0.8491219512195122,41000,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.47802209854126,13.449569702148438,0,0.028452396392822266,0.86491,0.8483614457831326,0.852,0.06066313472415579,0.05677675956793166,0.0010499999999999954,0.8483614457831326,41500,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.473552942276001,13.44651460647583,0,0.0270383358001709,0.86482,0.8474761904761905,0.822,0.06586625683217502,0.06164654439314552,0.0011399999999999189,0.8474761904761905,42000,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.381683349609375,13.352628707885742,0,0.029054641723632812,0.86478,0.8466588235294118,0.85,0.06817892924413596,0.06381105577374534,0.0011799999999999589,0.8466588235294118,42500,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.356173276901245,13.3287193775177,0,0.027453899383544922,0.86447,0.8458139534883721,0.848,0.08610576561894971,0.08058941190873019,0.0014899999999999913,0.8458139534883721,43000,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.33821702003479,13.310015678405762,0,0.02820134162902832,0.86456,0.8447816091954023,0.834,0.08090053856643997,0.07571765699199724,0.0013999999999999568,0.8447816091954023,43500,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.401426315307617,13.374067544937134,0,0.0273587703704834,0.86442,0.8437727272727272,0.824,0.08899779239242167,0.08329616139551618,0.0015399999999999858,0.8437727272727272,44000,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.467875242233276,13.440433263778687,0,0.027441978454589844,0.8645,0.8427191011235955,0.824,0.08437062977473653,0.07896543729725394,0.0014599999999999058,0.8427191011235955,44500,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.373359203338623,13.346983909606934,0,0.026375293731689453,0.86443,0.8418444444444444,0.842,0.08841937366720337,0.0827547989842158,0.0015299999999999203,0.8418444444444444,45000,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.339059591293335,13.31207537651062,0,0.026984214782714844,0.8644,0.8412967032967033,0.848,0.09015464989944323,0.08437890498977962,0.0015600000000000058,0.8412967032967033,45500,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.32440710067749,13.297936201095581,0,0.02647089958190918,0.86441,0.8405,0.846,0.08957621780312536,0.08383753006399727,0.0015499999999999403,0.8405,46000,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.396013736724854,13.367352724075317,0,0.028661012649536133,0.86435,0.839741935483871,0.858,0.09304691066918647,0.08708587348189883,0.0016100000000000003,0.839741935483871,46500,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.295277833938599,13.26875114440918,0,0.026526689529418945,0.86417,0.8387872340425532,0.84,0.10346043360903276,0.0968322555457219,0.0017899999999999583,0.8387872340425532,47000,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.331863403320312,13.30391812324524,0,0.027945280075073242,0.86408,0.8380842105263158,0.84,0.1086680076761227,0.10170620711587752,0.0018799999999999928,0.8380842105263158,47500,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.263336420059204,13.235188961029053,0,0.028147459030151367,0.86392,0.8371875,0.828,0.11792725506971181,0.11037226213324991,0.0020399999999999308,0.8371875,48000,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.444579601287842,13.416378498077393,0,0.02820110321044922,0.86375,0.8361237113402061,0.836,0.1277670823432792,0.11958170226260824,0.0022099999999999342,0.8361237113402061,48500,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.333158254623413,13.304506778717041,0,0.02865147590637207,0.86337,0.8352448979591837,0.852,0.1497689856765326,0.14017405676702488,0.002589999999999981,0.8352448979591837,49000,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.417869567871094,13.390827417373657,0,0.027042150497436523,0.86323,0.8346464646464646,0.844,0.15787738767861825,0.1477629951403206,0.002729999999999899,0.8346464646464646,49500,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.296980857849121,13.269314050674438,0,0.027666807174682617,0.86312,0.8339,0.84,0.16424919610428398,0.1537265945593412,0.0028399999999999537,0.8339,50000,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.37442135810852,13.343521356582642,0,0.030900001525878906,0.86299,0.8328118811881188,0.818,0.17178056045576315,0.16077546311759844,0.002969999999999917,0.8328118811881188,50500,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.739350080490112,13.71146035194397,0,0.027889728546142578,0.8628,0.8322156862745098,0.85,0.18278997663064514,0.17107956260053644,0.0031599999999999406,0.8322156862745098,51000,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.321499109268188,13.2933931350708,0,0.028105974197387695,0.86246,0.8311456310679611,0.818,0.20249707825643926,0.1895241315446956,0.0034999999999999476,0.8311456310679611,51500,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.394793033599854,13.367944717407227,0,0.026848316192626953,0.86229,0.8297884615384615,0.81,0.2123535368146941,0.19874913747783743,0.003669999999999951,0.8297884615384615,52000,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.277254581451416,13.248224258422852,0,0.029030323028564453,0.8621,0.8285142857142858,0.806,0.22337187366179267,0.20906158613138667,0.0038599999999999746,0.8285142857142858,52500,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.345847606658936,13.319343328475952,0,0.0265042781829834,0.86185,0.8276981132075472,0.846,0.23787337728106375,0.22263405296991606,0.004109999999999947,0.8276981132075472,53000,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.257257461547852,13.229334831237793,0,0.027922630310058594,0.86162,0.8267102803738318,0.824,0.25121846745157383,0.23512419182391284,0.0043399999999998995,0.8267102803738318,53500,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.302410364151001,13.274325370788574,0,0.028084993362426758,0.86145,0.8257962962962963,0.83,0.26108451380968634,0.24435817131586887,0.004509999999999903,0.8257962962962963,54000,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.371023416519165,13.343740701675415,0,0.02728271484375,0.8614,0.8250091743119266,0.832,0.26398666172655944,0.24707439353643385,0.0045599999999998975,0.8250091743119266,54500,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.257858753204346,13.228181600570679,0,0.029677152633666992,0.86114,0.8239636363636363,0.836,0.2790805396329069,0.2612012842870228,0.0048199999999999354,0.8239636363636363,55000,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.248563289642334,13.221337795257568,0,0.027225494384765625,0.86094,0.8233333333333334,0.842,0.29069430771902904,0.2720710179613841,0.005019999999999913,0.8233333333333334,55500,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.325973987579346,13.297191619873047,0,0.028782367706298828,0.8607,0.8229107142857143,0.872,0.30463438082772126,0.2851180222556816,0.005259999999999931,0.8229107142857143,56000,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.256987810134888,13.229584455490112,0,0.02740335464477539,0.86033,0.8215398230088495,0.782,0.32613292088814233,0.3052392613842298,0.005629999999999913,0.8215398230088495,56500,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.219823837280273,13.192521333694458,0,0.02730250358581543,0.86004,0.8202631578947368,0.81,0.3429895712630316,0.3210159928341902,0.005919999999999925,0.8202631578947368,57000,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.255564212799072,13.226831674575806,0,0.0287325382232666,0.85982,0.8189391304347826,0.794,0.3557811540288985,0.33298808465722823,0.006139999999999923,0.8189391304347826,57500,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.238744497299194,13.210718870162964,0,0.02802562713623047,0.8595,0.8177586206896552,0.808,0.3743929155123799,0.35040748627055335,0.00645999999999991,0.8177586206896552,58000,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.320114612579346,13.290444374084473,0,0.029670238494873047,0.85914,0.8165982905982906,0.798,0.3953394006144535,0.3700120377636718,0.006819999999999937,0.8165982905982906,58500,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.198397636413574,13.171662330627441,0,0.026735305786132812,0.85894,0.8151694915254237,0.798,0.4069801147892582,0.3809069912293509,0.007019999999999915,0.8151694915254237,59000,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.185619115829468,13.157200336456299,0,0.028418779373168945,0.8587,0.8136806722689076,0.8,0.4209525355722248,0.39398427084874016,0.007259999999999933,0.8136806722689076,59500,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.234252452850342,13.207723617553711,0,0.02652883529663086,0.85857,0.8126333333333333,0.796,0.4285225539712209,0.4010693170884208,0.007389999999999897,0.8126333333333333,60000,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.106852054595947,13.07916522026062,0,0.02768683433532715,0.85835,0.8117190082644629,0.834,0.44133595467172415,0.413061829083195,0.007610000000000006,0.8117190082644629,60500,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.189441442489624,13.160706043243408,0,0.02873539924621582,0.85799,0.8104918032786885,0.79,0.4623103918327052,0.4326925418905158,0.007969999999999922,0.8104918032786885,61000,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.148215293884277,13.119572877883911,0,0.02864241600036621,0.85774,0.8091219512195122,0.8,0.4768811278064632,0.44632980572252234,0.008220000000000005,0.8091219512195122,61500,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.143072128295898,13.114326477050781,0,0.028745651245117188,0.85739,0.8079193548387097,0.814,0.4972872602779451,0.46542862219999237,0.008569999999999967,0.8079193548387097,62000,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.183223962783813,13.155297040939331,0,0.027926921844482422,0.85733,0.806528,0.782,0.5007862866957922,0.4687034839846874,0.008629999999999916,0.806528,62500,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.209735870361328,13.181097984313965,0,0.02863788604736328,0.85684,0.8050952380952381,0.784,0.5293707917343805,0.4954567267461106,0.009119999999999906,0.8050952380952381,63000,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.128172159194946,13.100561618804932,0,0.02761054039001465,0.85646,0.8039527559055119,0.812,0.5515495639855525,0.5162146190862057,0.009499999999999953,0.8039527559055119,63500,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.127234697341919,13.098567485809326,0,0.028667211532592773,0.85622,0.802484375,0.784,0.5655622524939304,0.5293295866848664,0.009739999999999971,0.802484375,64000,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.14359736442566,13.115469694137573,0,0.028127670288085938,0.85579,0.8016589147286822,0.822,0.5906780891534718,0.5528363808169275,0.010169999999999901,0.8016589147286822,64500,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.129463911056519,13.102968692779541,0,0.02649521827697754,0.85551,0.8005076923076923,0.812,0.607039332663361,0.5681494435727079,0.01044999999999996,0.8005076923076923,65000,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.089003086090088,13.061875104904175,0,0.027127981185913086,0.85518,0.7992366412213741,0.79,0.6263290609712109,0.5862033781615748,0.0107799999999999,0.7992366412213741,65500,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.10764217376709,13.080254554748535,0,0.027387619018554688,0.85475,0.7981212121212121,0.814,0.6514752631181281,0.6097385924203528,0.011209999999999942,0.7981212121212121,66000,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.15773320198059,13.130488634109497,0,0.02724456787109375,0.85435,0.796781954887218,0.78,0.6748783649458469,0.6316423778356342,0.011609999999999898,0.796781954887218,66500,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.091463804244995,13.064836263656616,0,0.026627540588378906,0.85401,0.7954925373134328,0.784,0.6947795601086011,0.6502686057417276,0.011949999999999905,0.7954925373134328,67000,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.090556144714355,13.061073780059814,0,0.029482364654541016,0.85366,0.7940148148148148,0.772,0.7152743047882659,0.6694503574987816,0.012299999999999978,0.7940148148148148,67500,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.13480281829834,13.107923030853271,0,0.02687978744506836,0.85327,0.7929411764705883,0.798,0.738121135624668,0.6908335093452206,0.012689999999999979,0.7929411764705883,68000,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.142028570175171,13.115627527236938,0,0.026401042938232422,0.853,0.7916642335766423,0.788,0.7539442453576565,0.7056429137884953,0.012959999999999972,0.7916642335766423,68500,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.098800420761108,13.06984543800354,0,0.02895498275756836,0.85251,0.79,0.776,0.7826729590856961,0.7325311265300525,0.013449999999999962,0.79,69000,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.037876605987549,13.010310888290405,0,0.027565717697143555,0.85227,0.789021582733813,0.814,0.7967501440435785,0.7457064586222915,0.01368999999999998,0.789021582733813,69500,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.060839176177979,13.03011178970337,0,0.030727386474609375,0.85197,0.7879428571428572,0.796,0.814352156374238,0.762180800519623,0.013989999999999947,0.7879428571428572,70000,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.085906505584717,13.056835651397705,0,0.02907085418701172,0.8516,0.7867801418439716,0.794,0.8360697733994695,0.78250708147818,0.014359999999999928,0.7867801418439716,70500,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.137118339538574,13.108224630355835,0,0.028893709182739258,0.85118,0.7857887323943662,0.814,0.8607335453137136,0.8055907723289882,0.014779999999999904,0.7857887323943662,71000,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.028417587280273,13.000088214874268,0,0.02832937240600586,0.85102,0.7843916083916084,0.792,0.8701324418455633,0.8143875298823068,0.014939999999999953,0.7843916083916084,71500,False,1.0,1.0,5,0.9359351412699649,0
