strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.36372709274292,12.336663961410522,0,0.02706313133239746,0.86214,0.8623953488372093,0.878,0.22105202245240058,None,0.0038199999999999346,0.8623953488372093,43000,False,0.44999998807907104,0.49816277623176575,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.40085220336914,12.373925924301147,0,0.026926279067993164,0.86213,0.8622758620689656,0.858,0.22163197518647756,None,0.00383,0.8622758620689656,43500,False,0.49799999594688416,0.4981609284877777,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.395146608352661,12.367970705032349,0,0.0271759033203125,0.8622,0.8620909090909091,0.844,0.21757244699564773,None,0.0037599999999999856,0.8620909090909091,44000,False,0.492000013589859,0.498090922832489,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.379375219345093,12.352971076965332,0,0.026404142379760742,0.86223,0.8623595505617978,0.894,0.2158327498712468,None,0.0037299999999999,0.8623595505617978,44500,False,0.5059999823570251,0.49817976355552673,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.33004641532898,12.303766012191772,0,0.02628040313720703,0.86223,0.8620888888888889,0.846,0.2158327498712468,None,0.0037299999999999,0.8620888888888889,45000,False,0.5659999847412109,0.498933345079422,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.339282751083374,12.312779903411865,0,0.02650284767150879,0.86216,0.862021978021978,0.862,0.21989213712010242,None,0.0037999999999999146,0.862021978021978,45500,False,0.5139999985694885,0.49909889698028564,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.310790061950684,12.284521579742432,0,0.026268482208251953,0.86224,0.8620652173913044,0.86,0.21525286425181955,None,0.0037199999999999456,0.8620652173913044,46000,False,0.5299999713897705,0.49943476915359497,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.337919473648071,12.31107759475708,0,0.02684187889099121,0.86215,0.8622580645161291,0.886,0.22047207643031866,None,0.00380999999999998,0.8622580645161291,46500,False,0.47999998927116394,0.49922579526901245,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.314736366271973,12.288397789001465,0,0.026338577270507812,0.86215,0.8619574468085106,0.836,0.22047207643031866,None,0.00380999999999998,0.8619574468085106,47000,False,0.5260000228881836,0.49951064586639404,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.381017446517944,12.354861736297607,0,0.026155710220336914,0.86208,0.8621263157894736,0.872,0.22453183954075107,None,0.0038799999999999946,0.8621263157894736,47500,False,0.515999972820282,0.49968421459198,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.325049877166748,12.29838514328003,0,0.02666473388671875,0.86203,0.8621041666666667,0.862,0.22743187171221993,None,0.003929999999999989,0.8621041666666667,48000,False,0.515999972820282,0.499854177236557,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.312875747680664,12.286704778671265,0,0.026170969009399414,0.86211,0.861979381443299,0.868,0.22279190079105066,None,0.003849999999999909,0.861979381443299,48500,False,0.527999997138977,0.5001443028450012,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.314515590667725,12.287855625152588,0,0.02665996551513672,0.86219,0.862265306122449,0.886,0.2181523594595342,None,0.00376999999999994,0.862265306122449,49000,False,0.5239999890327454,0.5003877282142639,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.266411304473877,12.240189552307129,0,0.026221752166748047,0.86214,0.8623030303030303,0.866,0.22105202245240058,None,0.0038199999999999346,0.8623030303030303,49500,False,0.5,0.5003838539123535,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.274246215820312,12.247894763946533,0,0.026351451873779297,0.86207,0.86236,0.872,0.22511183254920047,None,0.003889999999999949,0.86236,50000,False,0.492000013589859,0.5002999901771545,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.278373956680298,12.25163459777832,0,0.02673935890197754,0.86208,0.8624752475247525,0.876,0.22453183954075107,None,0.0038799999999999946,0.8624752475247525,50500,False,0.47999998927116394,0.5000990033149719,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.310241222381592,12.284096717834473,0,0.02614450454711914,0.86206,0.8623333333333333,0.85,0.22569183227045425,None,0.0038999999999999035,0.8623333333333333,51000,False,0.46799999475479126,0.49978432059288025,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.313341856002808,12.2864990234375,0,0.026842832565307617,0.86211,0.8625825242718447,0.876,0.22279190079105066,None,0.003849999999999909,0.8625825242718447,51500,False,0.5260000228881836,0.5000388622283936,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.298163890838623,12.271122694015503,0,0.027041196823120117,0.86201,0.8623846153846154,0.84,0.2285919315728802,None,0.003949999999999898,0.8623846153846154,52000,False,0.4880000054836273,0.49992308020591736,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.263376235961914,12.237146139144897,0,0.0262300968170166,0.86187,0.8621904761904762,0.864,0.23671310256216915,None,0.004089999999999927,0.8621904761904762,52500,False,0.49000000953674316,0.499828577041626,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.277106285095215,12.250469207763672,0,0.02663707733154297,0.86192,0.8620943396226415,0.852,0.23381253327777002,None,0.0040399999999999325,0.8620943396226415,53000,False,0.5059999823570251,0.49988678097724915,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.289496183395386,12.26317548751831,0,0.026320695877075195,0.86187,0.8621682242990654,0.862,0.23671310256216915,None,0.004089999999999927,0.8621682242990654,53500,False,0.5239999890327454,0.5001121759414673,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.291978359222412,12.2657151222229,0,0.02626323699951172,0.86181,0.8620740740740741,0.856,0.24019400730421217,None,0.004149999999999987,0.8620740740740741,54000,False,0.49399998784065247,0.5000555515289307,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.262438297271729,12.235774755477905,0,0.026663541793823242,0.86179,0.8619816513761468,0.86,0.24135436261033177,None,0.004170000000000007,0.8619816513761468,54500,False,0.48399999737739563,0.4999082684516907,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.2108895778656,12.184580326080322,0,0.02630925178527832,0.86181,0.8618363636363636,0.852,0.24019400730421217,None,0.004149999999999987,0.8618363636363636,55000,False,0.5040000081062317,0.4999454617500305,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.276768207550049,12.250433206558228,0,0.02633500099182129,0.86169,0.8615675675675676,0.848,0.24715654212369384,None,0.004269999999999996,0.8615675675675676,55500,False,0.4860000014305115,0.499819815158844,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.210262775421143,12.183584690093994,0,0.026678085327148438,0.86173,0.8615892857142857,0.864,0.2448355897180603,None,0.004229999999999956,0.8615892857142857,56000,False,0.5299999713897705,0.5000892877578735,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.219037532806396,12.192785501480103,0,0.026252031326293945,0.86171,0.8617699115044247,0.886,0.24599605248687403,None,0.004249999999999976,0.8617699115044247,56500,False,0.5419999957084656,0.500460147857666,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.190455198287964,12.163199186325073,0,0.027256011962890625,0.86179,0.8618070175438597,0.864,0.24135436261033177,None,0.004170000000000007,0.8618070175438597,57000,False,0.5120000243186951,0.5005614161491394,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.237232685089111,12.210854530334473,0,0.026378154754638672,0.86175,0.8621043478260869,0.878,0.24367515381631963,None,0.004209999999999936,0.8621043478260869,57500,False,0.4880000054836273,0.5004521608352661,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.230610132217407,12.20432996749878,0,0.02628016471862793,0.86178,0.8620689655172413,0.858,0.24193455033743283,None,0.0041799999999999615,0.8620689655172413,58000,False,0.5199999809265137,0.5006206631660461,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.196505069732666,12.169747591018677,0,0.026757478713989258,0.86173,0.8621538461538462,0.88,0.2448355897180603,None,0.004229999999999956,0.8621538461538462,58500,False,0.5220000147819519,0.5008034110069275,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.200031280517578,12.173770189285278,0,0.026261091232299805,0.86164,0.8619152542372881,0.858,0.25005788376939053,None,0.0043199999999999905,0.8619152542372881,59000,False,0.46399998664855957,0.5004914999008179,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.211408376693726,12.185270309448242,0,0.0261380672454834,0.86163,0.8618991596638655,0.856,0.2506381722515148,None,0.004329999999999945,0.8618991596638655,59500,False,0.49399998784065247,0.5004369616508484,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.172633409500122,12.145944356918335,0,0.02668905258178711,0.86169,0.8616833333333334,0.856,0.24715654212369384,None,0.004269999999999996,0.8616833333333334,60000,False,0.5139999985694885,0.5005499720573425,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.21389627456665,12.187582969665527,0,0.026313304901123047,0.86159,0.8615867768595041,0.858,0.25295939336053863,None,0.004369999999999985,0.8615867768595041,60500,False,0.48399999737739563,0.5004132390022278,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.164315223693848,12.1375412940979,0,0.026773929595947266,0.86159,0.8613934426229508,0.83,0.25295939336053863,None,0.004369999999999985,0.8613934426229508,61000,False,0.47200000286102295,0.5001803040504456,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.177830696105957,12.151233673095703,0,0.026597023010253906,0.86162,0.860959349593496,0.816,0.25121846745157383,None,0.0043399999999998995,0.860959349593496,61500,False,0.46399998664855957,0.4998861849308014,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.196024179458618,12.169789552688599,0,0.02623462677001953,0.86166,0.8609354838709677,0.846,0.24889732695847297,None,0.0042999999999999705,0.8609354838709677,62000,False,0.4819999933242798,0.49974194169044495,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.203516721725464,12.176856994628906,0,0.026659727096557617,0.86157,0.861184,0.89,0.25412004422499207,None,0.004390000000000005,0.861184,62500,False,0.5120000243186951,0.49983999133110046,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.196265697479248,12.170159578323364,0,0.02610611915588379,0.86147,0.8607301587301587,0.82,0.25992370168400425,None,0.004489999999999994,0.8607301587301587,63000,False,0.5,0.49984127283096313,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.17905569076538,12.152465343475342,0,0.026590347290039062,0.86155,0.860755905511811,0.864,0.25528072196397783,None,0.004409999999999914,0.860755905511811,63500,False,0.5040000081062317,0.4998740255832672,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.151349067687988,12.12489366531372,0,0.026455402374267578,0.86147,0.860671875,0.864,0.25992370168400425,None,0.004489999999999994,0.860671875,64000,False,0.5059999823570251,0.49992188811302185,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.135103940963745,12.108919858932495,0,0.02618408203125,0.86142,0.8608062015503876,0.87,0.2628257823987767,None,0.0045399999999999885,0.8608062015503876,64500,False,0.5139999985694885,0.5000309944152832,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.151646852493286,12.125072717666626,0,0.026574134826660156,0.86136,0.8604923076923077,0.826,0.26630850103049447,None,0.0045999999999999375,0.8604923076923077,65000,False,0.4819999933242798,0.49989229440689087,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.138967514038086,12.112792491912842,0,0.02617502212524414,0.86142,0.8604732824427481,0.864,0.2628257823987767,None,0.0045399999999999885,0.8604732824427481,65500,False,0.49000000953674316,0.49981680512428284,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.155651569366455,12.129104137420654,0,0.02654743194580078,0.8615,0.8605757575757575,0.868,0.25818253389368834,None,0.0044599999999999085,0.8605757575757575,66000,False,0.4580000042915344,0.49950000643730164,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.145632982254028,12.119484424591064,0,0.026148557662963867,0.86151,0.8603007518796992,0.834,0.2576021580693126,None,0.004449999999999954,0.8603007518796992,66500,False,0.45399999618530273,0.4991579055786133,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.151376485824585,12.125060081481934,0,0.026316404342651367,0.86142,0.8603283582089553,0.866,0.2628257823987767,None,0.0045399999999999885,0.8603283582089553,67000,False,0.5059999823570251,0.4992089569568634,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.189138174057007,12.162635803222656,0,0.026502370834350586,0.86139,0.8604444444444445,0.864,0.2645671114713268,None,0.004569999999999963,0.8604444444444445,67500,False,0.47999998927116394,0.49906668066978455,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.097493648529053,12.071239948272705,0,0.026253700256347656,0.86128,0.8604705882352941,0.878,0.27095250225793205,None,0.0046799999999999065,0.8604705882352941,68000,False,0.5040000081062317,0.49910295009613037,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.130147933959961,12.103493213653564,0,0.026654720306396484,0.86127,0.8604963503649635,0.852,0.2715330326592273,None,0.004689999999999972,0.8604963503649635,68500,False,0.527999997138977,0.4993138611316681,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.114487409591675,12.088188886642456,0,0.02629852294921875,0.86127,0.8605217391304348,0.866,0.2715330326592273,None,0.004689999999999972,0.8605217391304348,69000,False,0.47999998927116394,0.4991739094257355,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.115188837051392,12.088997840881348,0,0.026190996170043945,0.86126,0.8606762589928058,0.88,0.2721135697826523,None,0.0046999999999999265,0.8606762589928058,69500,False,0.5299999713897705,0.4993956983089447,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.091612815856934,12.064855575561523,0,0.026757240295410156,0.86129,0.8605571428571429,0.852,0.27037197857866274,None,0.004669999999999952,0.8605571428571429,70000,False,0.5019999742507935,0.4994142949581146,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.11235523223877,12.086218357086182,0,0.02613687515258789,0.86137,0.8604113475177305,0.84,0.26572803112317755,None,0.004589999999999983,0.8604113475177305,70500,False,0.515999972820282,0.49953192472457886,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.08581280708313,12.059239387512207,0,0.02657341957092285,0.8613,0.8604507042253521,0.862,0.269791461621296,None,0.0046599999999999975,0.8604507042253521,71000,False,0.4819999933242798,0.49940845370292664,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.093512058258057,12.0673189163208,0,0.02619314193725586,0.86132,0.8604895104895105,0.864,0.26863044787179713,None,0.0046399999999999775,0.8604895104895105,71500,False,0.48399999737739563,0.49930068850517273,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.080635786056519,12.054513692855835,0,0.026122093200683594,0.86135,0.8604722222222222,0.858,0.26688897765890335,None,0.004610000000000003,0.8604722222222222,72000,False,0.4580000042915344,0.49901390075683594,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.068632364273071,12.042000770568848,0,0.026631593704223633,0.86136,0.8605931034482759,0.872,0.26630850103049447,None,0.0045999999999999375,0.8605931034482759,72500,False,0.4740000069141388,0.49884137511253357,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.095746040344238,12.069555759429932,0,0.02619028091430664,0.86139,0.8607123287671233,0.868,0.2645671114713268,None,0.004569999999999963,0.8607123287671233,73000,False,0.5080000162124634,0.49890410900115967,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.073026657104492,12.046831846237183,0,0.02619481086730957,0.86131,0.8608027210884354,0.894,0.2692109513857088,None,0.004649999999999932,0.8608027210884354,73500,False,0.5139999985694885,0.49900680780410767,1,None,0
