strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.656610488891602,15.624772548675537,0,0.03183794021606445,0.86771,0.866987012987013,0.864,0.039168250676805134,0.0017334296098505985,0.0006800000000000139,0.866987012987013,38500,False,0.5120000243186951,0.4993506371974945,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.886773824691772,14.856041431427002,0,0.030732393264770508,0.86776,0.8668461538461538,0.852,0.03628718716700858,0.0016059252993581496,0.0006300000000000194,0.8668461538461538,39000,False,0.4779999852180481,0.4990769326686859,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.630258798599243,14.597865581512451,0,0.03239321708679199,0.86782,0.8672911392405064,0.898,0.0328301299957931,0.001452929820622614,0.0005699999999999594,0.8672911392405064,39500,False,0.46799999475479126,0.49868354201316833,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.93555235862732,14.899899005889893,0,0.03565335273742676,0.86778,0.867225,0.86,0.035134808227304894,0.0015549256314808823,0.0006099999999999994,0.867225,40000,False,0.5059999823570251,0.49877500534057617,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.662339210510254,15.627967834472656,0,0.034371376037597656,0.86782,0.867037037037037,0.866,0.0328301299957931,0.001452929820622614,0.0005699999999999594,0.867037037037037,40500,False,0.5040000081062317,0.49883949756622314,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.35565710067749,15.321189880371094,0,0.034467220306396484,0.86783,0.8669268292682927,0.868,0.032253977030560925,0.0014274316022319699,0.0005600000000000049,0.8669268292682927,41000,False,0.48399999737739563,0.49865853786468506,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.222801446914673,14.191504955291748,0,0.031296491622924805,0.86785,0.8671084337349397,0.868,0.031101691010458517,0.0013764360466034095,0.0005399999999999849,0.8671084337349397,41500,False,0.550000011920929,0.49927711486816406,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,19.191752910614014,19.159546613693237,0,0.03220629692077637,0.86783,0.866904761904762,0.85,0.032253977030560925,0.0014274316022319699,0.0005600000000000049,0.866904761904762,42000,False,0.47200000286102295,0.49895238876342773,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.00050973892212,13.97028374671936,0,0.03022599220275879,0.86774,0.8669411764705882,0.876,0.037439592657234164,0.0016569261422549803,0.0006500000000000394,0.8669411764705882,42500,False,0.5080000162124634,0.4990588128566742,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.978005170822144,13.947177410125732,0,0.030827760696411133,0.86783,0.8668837209302326,0.872,0.032253977030560925,0.0014274316022319699,0.0005600000000000049,0.8668837209302326,43000,False,0.492000013589859,0.4989767372608185,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.961075067520142,13.928213357925415,0,0.03286170959472656,0.86775,0.8671264367816092,0.88,0.03686338659324559,0.00163142557392644,0.0006399999999999739,0.8671264367816092,43500,False,0.47999998927116394,0.49875861406326294,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.90551209449768,13.875001430511475,0,0.030510663986206055,0.86769,0.867,0.874,0.04032072254735,0.0017844333904740055,0.0007000000000000339,0.867,44000,False,0.4519999921321869,0.4982272684574127,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.033394575119019,14.001252174377441,0,0.03214240074157715,0.86765,0.8670786516853932,0.866,0.042625745950552,0.0018864444772462587,0.0007399999999999629,0.8670786516853932,44500,False,0.4880000054836273,0.49811235070228577,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.281816005706787,14.249346494674683,0,0.03246951103210449,0.86776,0.8668666666666667,0.848,0.03628718716700858,0.0016059252993581496,0.0006300000000000194,0.8668666666666667,45000,False,0.49000000953674316,0.4980222284793854,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.943994283676147,13.904230117797852,0,0.0397641658782959,0.86766,0.8672747252747253,0.906,0.04204948014170147,0.0018609412648498585,0.0007300000000000084,0.8672747252747253,45500,False,0.5139999985694885,0.4981977939605713,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.137841939926147,14.10753083229065,0,0.030311107635498047,0.86773,0.8671304347826087,0.86,0.03801580535907621,0.0016824270043482804,0.0006599999999999939,0.8671304347826087,46000,False,0.492000013589859,0.4981304407119751,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.011200904846191,13.978782892227173,0,0.032418012619018555,0.8677,0.8674408602150537,0.884,0.03974448329291502,0.0017589313532694862,0.0006899999999999684,0.8674408602150537,46500,False,0.49399998784065247,0.49808603525161743,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.152661561965942,14.12107515335083,0,0.031586408615112305,0.86772,0.8676170212765958,0.874,0.038592024698892835,0.0017079281602117,0.0006699999999999484,0.8676170212765958,47000,False,0.5460000038146973,0.4985957443714142,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.974218368530273,13.943692922592163,0,0.03052544593811035,0.86766,0.8672210526315789,0.83,0.04204948014170147,0.0018609412648498585,0.0007300000000000084,0.8672210526315789,47500,False,0.46799999475479126,0.49827367067337036,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.918344736099243,13.886108636856079,0,0.03223609924316406,0.86755,0.8668958333333333,0.84,0.048388769197089294,0.002141492761639539,0.0008399999999999519,0.8668958333333333,48000,False,0.4819999933242798,0.49810415506362915,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.852852821350098,13.822025537490845,0,0.03082728385925293,0.86757,0.8670309278350515,0.88,0.04723611143114144,0.0020904807540315126,0.0008200000000000429,0.8670309278350515,48500,False,0.48399999737739563,0.4979587495326996,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.692893505096436,13.660434484481812,0,0.03245902061462402,0.86753,0.8669591836734694,0.854,0.04954145352320221,0.002192505944693896,0.0008599999999999719,0.8669591836734694,49000,False,0.5080000162124634,0.4980612099170685,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.739118576049805,13.708281993865967,0,0.03083658218383789,0.86759,0.8669494949494949,0.866,0.04608348022442787,0.0020394699218286255,0.0008000000000000229,0.8669494949494949,49500,False,0.4740000069141388,0.4978181719779968,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.797905683517456,13.767398357391357,0,0.030507326126098633,0.86754,0.86704,0.868,0.048965108040071745,0.002166999206233564,0.0008500000000000174,0.86704,50000,False,0.5120000243186951,0.49796000123023987,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.817480087280273,13.785025835037231,0,0.03245425224304199,0.86743,0.8673663366336634,0.898,0.055305273588273036,0.0024475894930781846,0.0009599999999999609,0.8673663366336634,50500,False,0.49399998784065247,0.49792078137397766,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.994512557983398,13.963219165802002,0,0.031293392181396484,0.86738,0.8672745098039216,0.858,0.0581874326667678,0.002575142289045177,0.0010099999999999554,0.8672745098039216,51000,False,0.5040000081062317,0.49798038601875305,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.97310185432434,13.940173149108887,0,0.0329287052154541,0.86748,0.8674368932038835,0.9,0.05242328054520018,0.0023200440451727382,0.0009099999999999664,0.8674368932038835,51500,False,0.5040000081062317,0.4980388283729553,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.129061698913574,14.09211254119873,0,0.03694915771484375,0.86753,0.8675961538461539,0.88,0.04954145352320221,0.002192505944693896,0.0008599999999999719,0.8675961538461539,52000,False,0.49000000953674316,0.49796155095100403,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.14507269859314,14.10980749130249,0,0.035265207290649414,0.86752,0.8675428571428572,0.866,0.05011780564660826,0.002218012977026181,0.0008700000000000374,0.8675428571428572,52500,False,0.4699999988079071,0.4976952373981476,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.156937837600708,14.123665571212769,0,0.03327226638793945,0.86759,0.8674339622641509,0.876,0.04608348022442787,0.0020394699218286255,0.0008000000000000229,0.8674339622641509,53000,False,0.5199999809265137,0.4979056715965271,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.037774085998535,14.002353429794312,0,0.03542065620422363,0.86753,0.8674579439252337,0.856,0.04954145352320221,0.002192505944693896,0.0008599999999999719,0.8674579439252337,53500,False,0.48399999737739563,0.49777570366859436,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.14961290359497,14.116130590438843,0,0.03348231315612793,0.86752,0.8671111111111112,0.834,0.05011780564660826,0.002218012977026181,0.0008700000000000374,0.8671111111111112,54000,False,0.4880000054836273,0.49768519401550293,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.177125215530396,14.14592170715332,0,0.031203508377075195,0.86755,0.8669908256880734,0.858,0.048388769197089294,0.002141492761639539,0.0008399999999999519,0.8669908256880734,54500,False,0.4959999918937683,0.4976697266101837,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.050895929336548,14.017215251922607,0,0.03368067741394043,0.86748,0.8670545454545454,0.882,0.05242328054520018,0.0023200440451727382,0.0009099999999999664,0.8670545454545454,55000,False,0.5360000133514404,0.49801817536354065,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.170929193496704,14.139586687088013,0,0.031342506408691406,0.86754,0.8670810810810811,0.868,0.048965108040071745,0.002166999206233564,0.0008500000000000174,0.8670810810810811,55500,False,0.49799999594688416,0.4980180263519287,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.051868677139282,14.020289421081543,0,0.03157925605773926,0.86747,0.8669285714285714,0.852,0.05299966587167351,0.0023455525469395517,0.0009200000000000319,0.8669285714285714,56000,False,0.49799999594688416,0.4980178475379944,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.296617269515991,14.263104438781738,0,0.03351283073425293,0.86752,0.8669380530973452,0.872,0.05011780564660826,0.002218012977026181,0.0008700000000000374,0.8669380530973452,56500,False,0.527999997138977,0.49828317761421204,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.076628923416138,14.038751125335693,0,0.037877798080444336,0.86742,0.8671052631578947,0.878,0.05588169212068294,0.00247309946440651,0.0009700000000000264,0.8671052631578947,57000,False,0.4740000069141388,0.4980701804161072,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.074689865112305,14.035516262054443,0,0.03917360305786133,0.86738,0.8673913043478261,0.896,0.0581874326667678,0.002575142289045177,0.0010099999999999554,0.8673913043478261,57500,False,0.49799999594688416,0.49806955456733704,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.239772319793701,14.202197551727295,0,0.03757476806640625,0.86738,0.8673620689655173,0.88,0.0581874326667678,0.002575142289045177,0.0010099999999999554,0.8673620689655173,58000,False,0.5260000228881836,0.4983103573322296,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.280119895935059,14.240519762039185,0,0.03960013389587402,0.86751,0.8671282051282051,0.842,0.05069416441039183,0.00224352030323493,0.0008799999999999919,0.8671282051282051,58500,False,0.527999997138977,0.49856409430503845,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.241353034973145,14.203763246536255,0,0.03758978843688965,0.86747,0.8668305084745763,0.824,0.05299966587167351,0.0023455525469395517,0.0009200000000000319,0.8668305084745763,59000,False,0.4880000054836273,0.4984745681285858,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.261666297912598,14.224619626998901,0,0.03704667091369629,0.86738,0.8669243697478992,0.878,0.0581874326667678,0.002575142289045177,0.0010099999999999554,0.8669243697478992,59500,False,0.5120000243186951,0.4985882341861725,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.232093572616577,14.197744607925415,0,0.03434896469116211,0.86739,0.8669166666666667,0.87,0.05761098756754893,0.002549631141976488,0.0010000000000000009,0.8669166666666667,60000,False,0.492000013589859,0.49853333830833435,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.258448839187622,14.21528935432434,0,0.04315948486328125,0.86731,0.8668595041322315,0.858,0.06222273434349081,0.0027537285493515052,0.0010799999999999699,0.8668595041322315,60500,False,0.48399999737739563,0.49841323494911194,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,19.632657527923584,19.600274324417114,0,0.03238320350646973,0.86724,0.866639344262295,0.866,0.06625836151714273,0.00293232921484583,0.0011499999999999844,0.866639344262295,61000,False,0.48399999737739563,0.4982950687408447,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.058418273925781,14.025135040283203,0,0.033283233642578125,0.86727,0.8666178861788618,0.854,0.06452876715485809,0.002855784308478839,0.0011200000000000099,0.8666178861788618,61500,False,0.5,0.4983089566230774,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.107378482818604,14.073770999908447,0,0.03360748291015625,0.8672,0.8667258064516129,0.888,0.06856458034443759,0.0030343932062917175,0.0011900000000000244,0.8667258064516129,62000,False,0.5019999742507935,0.4983386993408203,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.237478971481323,14.20250129699707,0,0.03497767448425293,0.86736,0.866848,0.872,0.059340342791299176,0.002626165465031505,0.0010299999999999754,0.866848,62500,False,0.5019999742507935,0.4983679950237274,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.303035736083984,14.267236709594727,0,0.03579902648925781,0.86729,0.8668730158730159,0.878,0.06337573746312626,0.0028047558409279904,0.0010999999999999899,0.8668730158730159,63000,False,0.4819999933242798,0.49823808670043945,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.256351470947266,14.222150802612305,0,0.03420066833496094,0.86723,0.8670393700787402,0.878,0.06683490625828521,0.002957844771666238,0.0011600000000000499,0.8670393700787402,63500,False,0.5120000243186951,0.4983464479446411,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.154481649398804,14.121286630630493,0,0.03319501876831055,0.86719,0.86690625,0.856,0.06914115166111494,0.0030599099392386634,0.0011999999999999789,0.86690625,64000,False,0.550000011920929,0.4987500011920929,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.1229829788208,14.086366653442383,0,0.03661632537841797,0.86713,0.8670077519379845,0.878,0.07260071909283897,0.003213016512031727,0.0012600000000000389,0.8670077519379845,64500,False,0.5099999904632568,0.4988372027873993,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.087851285934448,14.051207542419434,0,0.03664374351501465,0.86718,0.8669076923076923,0.85,0.06971772962197113,0.0030854269662303046,0.0012100000000000444,0.8669076923076923,65000,False,0.5080000162124634,0.4989076852798462,5,0.04425598743619945,0
