strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.533608675003052,14.500417947769165,0,0.03319072723388672,0.86502,0.8635384615384616,0.898,0.16504126031507727,0.007250736099501065,0.0028599999999999737,0.8635384615384616,39000,False,0.48399999737739563,0.5029743313789368,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.427100896835327,14.395460605621338,0,0.03164029121398926,0.865,0.8635949367088608,0.872,0.16619731314343716,0.007301524817180009,0.0028799999999999937,0.8635949367088608,39500,False,0.47600001096725464,0.5026329159736633,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,19.614153146743774,19.58180260658264,0,0.03235054016113281,0.86505,0.863525,0.86,0.16330723110569956,0.007174555221083018,0.002829999999999999,0.863525,40000,False,0.5460000038146973,0.5031750202178955,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.804762125015259,14.773918151855469,0,0.03084397315979004,0.86493,0.8639753086419754,0.896,0.17024370819651366,0.007479294561716455,0.002950000000000008,0.8639753086419754,40500,False,0.49399998784065247,0.5030617117881775,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.39039397239685,14.358259677886963,0,0.032134294509887695,0.86493,0.8639512195121951,0.862,0.17024370819651366,0.007479294561716455,0.002950000000000008,0.8639512195121951,41000,False,0.5080000162124634,0.5031219720840454,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.282089233398438,14.251131772994995,0,0.030957460403442383,0.86481,0.8639518072289156,0.862,0.17718114607921887,0.007784076112694356,0.003070000000000017,0.8639518072289156,41500,False,0.5,0.5030843615531921,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.103267669677734,14.072825908660889,0,0.030441761016845703,0.86492,0.8641428571428571,0.888,0.17082179132040412,0.00750469141197622,0.0029599999999999627,0.8641428571428571,42000,False,0.5059999823570251,0.5031190514564514,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.181425094604492,14.14992094039917,0,0.031504154205322266,0.8648,0.8640235294117647,0.86,0.17775930927811087,0.0078094764808786885,0.0030799999999999716,0.8640235294117647,42500,False,0.5260000228881836,0.5033882260322571,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.022432088851929,13.991751909255981,0,0.030680179595947266,0.86485,0.8640232558139535,0.86,0.17486856001800494,0.007682477571788673,0.003029999999999977,0.8640232558139535,43000,False,0.5360000133514404,0.5037674307823181,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,18.03527522087097,18.00363779067993,0,0.03163743019104004,0.86482,0.8639310344827587,0.848,0.17660298955387266,0.007758676037698037,0.0030599999999999516,0.8639310344827587,43500,False,0.4779999852180481,0.5034712553024292,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.553529500961304,14.522617101669312,0,0.030912399291992188,0.86487,0.86375,0.85,0.17371230702640064,0.007631680060364098,0.003009999999999957,0.86375,44000,False,0.5419999957084656,0.5039091110229492,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.706990718841553,14.675143718719482,0,0.03184700012207031,0.86491,0.8638651685393258,0.876,0.1713998811165824,0.007530088555368732,0.002970000000000028,0.8638651685393258,44500,False,0.4860000014305115,0.5037078857421875,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.659249544143677,14.628575563430786,0,0.030673980712890625,0.86492,0.8637111111111111,0.854,0.17082179132040412,0.00750469141197622,0.0029599999999999627,0.8637111111111111,45000,False,0.4819999933242798,0.5034666657447815,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.725577116012573,14.693476438522339,0,0.032100677490234375,0.86486,0.8635384615384616,0.846,0.17429043018571871,0.007657078669495067,0.0030200000000000227,0.8635384615384616,45500,False,0.4819999933242798,0.5032307505607605,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.732190132141113,14.701376676559448,0,0.03081345558166504,0.86487,0.8637826086956522,0.886,0.17371230702640064,0.007631680060364098,0.003009999999999957,0.8637826086956522,46000,False,0.515999972820282,0.5033695697784424,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.72885251045227,14.697371244430542,0,0.031481266021728516,0.86483,0.864021505376344,0.884,0.17602483970196958,0.0077332762558852235,0.003049999999999997,0.864021505376344,46500,False,0.49799999594688416,0.503311812877655,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.65218710899353,14.621048927307129,0,0.031138181686401367,0.86493,0.8639574468085106,0.864,0.17024370819651366,0.007479294561716455,0.002950000000000008,0.8639574468085106,47000,False,0.5040000081062317,0.5033191442489624,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.508474349975586,14.477629661560059,0,0.030844688415527344,0.86491,0.8641894736842105,0.894,0.1713998811165824,0.007530088555368732,0.002970000000000028,0.8641894736842105,47500,False,0.5180000066757202,0.503473699092865,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.059162139892578,14.027636528015137,0,0.031525611877441406,0.86485,0.8643541666666666,0.888,0.17486856001800494,0.007682477571788673,0.003029999999999977,0.8643541666666666,48000,False,0.46799999475479126,0.5031041502952576,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,13.999686002731323,13.96893858909607,0,0.030747413635253906,0.86477,0.8643917525773196,0.864,0.17949383891726234,0.007885679344612524,0.003109999999999946,0.8643917525773196,48500,False,0.492000013589859,0.5029897093772888,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,13.929639339447021,13.897715330123901,0,0.03192400932312012,0.86486,0.8645918367346939,0.89,0.17429043018571871,0.007657078669495067,0.0030200000000000227,0.8645918367346939,49000,False,0.4819999933242798,0.5027754902839661,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,13.958230018615723,13.92727017402649,0,0.0309598445892334,0.86486,0.8647070707070708,0.868,0.17429043018571871,0.007657078669495067,0.0030200000000000227,0.8647070707070708,49500,False,0.49399998784065247,0.5026868581771851,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.034342527389526,14.002121210098267,0,0.032221317291259766,0.86478,0.86474,0.866,0.17891565569702028,0.007860278096832837,0.0030999999999999917,0.86474,50000,False,0.5,0.5026599764823914,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,13.955429077148438,13.924686193466187,0,0.030742883682250977,0.86471,0.8648712871287129,0.882,0.18296307839708217,0.00803809298884986,0.003170000000000006,0.8648712871287129,50500,False,0.49799999594688416,0.5026138424873352,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.178828954696655,14.147870063781738,0,0.030958890914916992,0.86481,0.8648823529411764,0.872,0.17718114607921887,0.007784076112694356,0.003070000000000017,0.8648823529411764,51000,False,0.5299999713897705,0.5028823614120483,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.17908239364624,14.146876573562622,0,0.032205820083618164,0.8649,0.8646601941747573,0.848,0.17197797758515118,0.007555485991898504,0.0029799999999999827,0.8646601941747573,51500,False,0.5019999742507935,0.5028737783432007,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.128840923309326,14.097438097000122,0,0.0314028263092041,0.86481,0.8645,0.842,0.17718114607921887,0.007784076112694356,0.003070000000000017,0.8645,52000,False,0.4860000014305115,0.5027115345001221,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.173184394836426,14.140681028366089,0,0.032503366470336914,0.86481,0.8643809523809524,0.85,0.17718114607921887,0.007784076112694356,0.003070000000000017,0.8643809523809524,52500,False,0.5059999823570251,0.5027428865432739,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.129091501235962,14.097915410995483,0,0.031176090240478516,0.86478,0.8644150943396226,0.872,0.17891565569702028,0.007860278096832837,0.0030999999999999917,0.8644150943396226,53000,False,0.5080000162124634,0.502792477607727,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.288517475128174,14.25614309310913,0,0.03237438201904297,0.86477,0.8646728971962617,0.872,0.17949383891726234,0.007885679344612524,0.003109999999999946,0.8646728971962617,53500,False,0.47600001096725464,0.5025420784950256,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,17.353493452072144,17.32269549369812,0,0.030797958374023438,0.86487,0.8645185185185185,0.86,0.17371230702640064,0.007631680060364098,0.003009999999999957,0.8645185185185185,54000,False,0.492000013589859,0.5024444460868835,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.100721836090088,14.06988525390625,0,0.03083658218383789,0.86468,0.8644954128440367,0.856,0.18469778824398467,0.008114303769627247,0.0031999999999999806,0.8644954128440367,54500,False,0.49799999594688416,0.5024036765098572,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,13.99212908744812,13.9603750705719,0,0.0317540168762207,0.86474,0.8643272727272727,0.858,0.18122842862255034,0.007961884847224076,0.0031400000000000317,0.8643272727272727,55000,False,0.4959999918937683,0.5023454427719116,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.0372793674469,14.00651240348816,0,0.030766963958740234,0.86473,0.8641801801801802,0.854,0.1818066385395436,0.00798728726786864,0.003149999999999986,0.8641801801801802,55500,False,0.5080000162124634,0.5023964047431946,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.448456525802612,14.4164297580719,0,0.03202676773071289,0.86469,0.8643392857142858,0.878,0.18411954495345217,0.00808889988278735,0.003190000000000026,0.8643392857142858,56000,False,0.5120000243186951,0.5024821162223816,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.432929992675781,14.402232885360718,0,0.030697107315063477,0.86465,0.8644070796460177,0.874,0.18643255816637835,0.008190517189693328,0.003229999999999955,0.8644070796460177,56500,False,0.5180000066757202,0.5026194453239441,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,13.8228759765625,13.790777921676636,0,0.03209805488586426,0.86463,0.8644035087719298,0.876,0.18758910482479035,0.00824132760274335,0.003249999999999975,0.8644035087719298,57000,False,0.4779999852180481,0.5024034976959229,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,13.729110956192017,13.698193788528442,0,0.03091716766357422,0.86463,0.864504347826087,0.874,0.18758910482479035,0.00824132760274335,0.003249999999999975,0.864504347826087,57500,False,0.5040000081062317,0.5024173855781555,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,13.808266401290894,13.77787733078003,0,0.030389070510864258,0.86461,0.8644827586206897,0.846,0.1887456781857324,0.008292139188912131,0.003269999999999995,0.8644827586206897,58000,False,0.47999998927116394,0.5022241473197937,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,13.949957609176636,13.917482614517212,0,0.03247499465942383,0.86461,0.8645641025641025,0.868,0.1887456781857324,0.008292139188912131,0.003269999999999995,0.8645641025641025,58500,False,0.5139999985694885,0.5023247599601746,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,13.93421983718872,13.903076171875,0,0.031143665313720703,0.86463,0.8646101694915255,0.874,0.18758910482479035,0.00824132760274335,0.003249999999999975,0.8646101694915255,59000,False,0.5320000052452087,0.5025762915611267,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.135510444641113,14.103108167648315,0,0.03240227699279785,0.86458,0.864453781512605,0.854,0.19048058829640913,0.008368358767851714,0.0032999999999999696,0.864453781512605,59500,False,0.4860000014305115,0.5024369955062866,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.001606702804565,13.970628023147583,0,0.030978679656982422,0.8646,0.8643833333333333,0.85,0.189323974879938,0.008317545421928613,0.0032799999999999496,0.8643833333333333,60000,False,0.47600001096725464,0.502216637134552,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.112028121948242,14.080547332763672,0,0.03148078918457031,0.8645,0.8645785123966943,0.894,0.19510730901995743,0.008571623884153523,0.0033799999999999386,0.8645785123966943,60500,False,0.47600001096725464,0.5019999742507935,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.121710300445557,14.089752674102783,0,0.03195762634277344,0.86452,0.8645901639344262,0.866,0.1939505887785748,0.00852080584510556,0.0033600000000000296,0.8645901639344262,61000,False,0.5019999742507935,0.5019999742507935,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.111483335494995,14.080198764801025,0,0.03128457069396973,0.86453,0.8646666666666667,0.874,0.1933722386732912,0.008495397265587176,0.003349999999999964,0.8646666666666667,61500,False,0.4959999918937683,0.5019512176513672,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.204943418502808,14.172602415084839,0,0.03234100341796875,0.86443,0.8648387096774194,0.876,0.1991560402006542,0.008749496261479108,0.003449999999999953,0.8648387096774194,62000,False,0.515999972820282,0.5020645260810852,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.16715955734253,14.135944366455078,0,0.031215190887451172,0.86445,0.864912,0.868,0.19799922647532128,0.008698674115412986,0.003429999999999933,0.864912,62500,False,0.5080000162124634,0.5021119713783264,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.130680799484253,14.098215341567993,0,0.032465457916259766,0.86449,0.8649682539682539,0.872,0.19568567915630056,0.008597033343693826,0.003390000000000004,0.8649682539682539,63000,False,0.5180000066757202,0.5022380948066711,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.193122863769531,14.161640405654907,0,0.03148245811462402,0.8644,0.8649133858267717,0.85,0.20089131087353307,0.00882573168095075,0.0034800000000000386,0.8649133858267717,63500,False,0.5120000243186951,0.5023149847984314,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.11312747001648,14.081729888916016,0,0.03139758110046387,0.86445,0.864734375,0.862,0.19799922647532128,0.008698674115412986,0.003429999999999933,0.864734375,64000,False,0.5120000243186951,0.5023906230926514,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.18012809753418,14.14790391921997,0,0.032224178314208984,0.86447,0.8645891472868217,0.846,0.19684243946084937,0.008647853142831627,0.003410000000000024,0.8645891472868217,64500,False,0.5320000052452087,0.5026201605796814,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.16014838218689,14.128899574279785,0,0.031248807907104492,0.86452,0.8646769230769231,0.872,0.1939505887785748,0.00852080584510556,0.0033600000000000296,0.8646769230769231,65000,False,0.5360000133514404,0.5028769373893738,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.12608027458191,14.094032526016235,0,0.03204774856567383,0.86456,0.8648854961832061,0.894,0.19163722841772238,0.008419173286995148,0.0033199999999999896,0.8648854961832061,65500,False,0.5,0.5028549432754517,5,0.043932869184704584,0
