strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.382254838943481,13.35531210899353,0,0.026942729949951172,0.85974,0.8251111111111111,0.8,0.26160244548982386,0.1917210120777192,0.004510000000000014,0.8251111111111111,40500,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.286461114883423,13.259334564208984,0,0.027126550674438477,0.85959,0.8240975609756097,0.82,0.2703267124559122,0.19811477987772141,0.0046599999999999975,0.8240975609756097,41000,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.316991090774536,13.290605783462524,0,0.02638530731201172,0.85942,0.8234939759036145,0.838,0.28021605063614274,0.20536239532390949,0.004830000000000001,0.8234939759036145,41500,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.327237606048584,13.300310373306274,0,0.02692723274230957,0.85918,0.8226904761904762,0.832,0.2941807906326284,0.21559675716450852,0.005069999999999908,0.8226904761904762,42000,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.301823616027832,13.274646043777466,0,0.02717757225036621,0.85916,0.8216705882352942,0.812,0.29534469453002643,0.21644974931736294,0.005089999999999928,0.8216705882352942,42500,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.485193252563477,13.458813905715942,0,0.02637934684753418,0.85887,0.8206279069767441,0.824,0.3122243372487082,0.22882036068331005,0.00537999999999994,0.8206279069767441,43000,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.23926591873169,13.212259769439697,0,0.027006149291992188,0.85867,0.8195402298850575,0.802,0.32386878090682786,0.23735424315155906,0.005579999999999918,0.8195402298850575,43500,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.269196271896362,13.242712259292603,0,0.026484012603759766,0.85854,0.8184318181818182,0.824,0.3314391191033146,0.24290232928692934,0.005709999999999993,0.8184318181818182,44000,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.24922251701355,13.222359418869019,0,0.02686309814453125,0.8583,0.8176853932584269,0.828,0.3454181300978207,0.25314714993718784,0.005950000000000011,0.8176853932584269,44500,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.731778860092163,13.705246448516846,0,0.026532411575317383,0.85817,0.8164888888888889,0.802,0.3529917209507538,0.25869761985220774,0.006079999999999974,0.8164888888888889,45000,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.244006872177124,13.217412948608398,0,0.026593923568725586,0.85792,0.8156703296703297,0.818,0.36755953245033574,0.26937395569160616,0.006329999999999947,0.8156703296703297,45500,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.242720365524292,13.214534521102905,0,0.02818584442138672,0.85772,0.8153260869565218,0.846,0.3792168272385654,0.277917256388597,0.006529999999999925,0.8153260869565218,46000,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.379231214523315,13.351924419403076,0,0.027306795120239258,0.85746,0.814236559139785,0.804,0.3943753593810783,0.28902651463170564,0.006789999999999963,0.814236559139785,46500,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.264769077301025,13.235300064086914,0,0.029469013214111328,0.85706,0.8134255319148936,0.826,0.41770511993771714,0.30612423440674363,0.007189999999999919,0.8134255319148936,47000,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.223365545272827,13.196651220321655,0,0.026714324951171875,0.8569,0.8123578947368421,0.822,0.42704006042471415,0.31296554750877253,0.007349999999999968,0.8123578947368421,47500,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.21435832977295,13.187387466430664,0,0.026970863342285156,0.85644,0.8109166666666666,0.774,0.45388768459164547,0.33264140974136214,0.007809999999999984,0.8109166666666666,48000,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.210569143295288,13.181095838546753,0,0.029473304748535156,0.85622,0.8100618556701031,0.818,0.46673292763023955,0.3420553240154905,0.008029999999999982,0.8100618556701031,48500,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.403482913970947,13.377007484436035,0,0.02647542953491211,0.85609,0.8094285714285714,0.824,0.47432484276363657,0.3476192232759034,0.008159999999999945,0.8094285714285714,49000,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.168976068496704,13.14220905303955,0,0.02676701545715332,0.85587,0.8087676767676768,0.82,0.48717531335022807,0.3570369686716822,0.008379999999999943,0.8087676767676768,49500,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.117157459259033,13.090546369552612,0,0.0266110897064209,0.85544,0.8074,0.792,0.5123016357599326,0.3754513376702588,0.008809999999999985,0.8074,50000,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.451876163482666,13.425396919250488,0,0.026479244232177734,0.85526,0.8060594059405941,0.784,0.5228233624695374,0.3831624127322428,0.008989999999999942,0.8060594059405941,50500,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.150540113449097,13.123405694961548,0,0.027134418487548828,0.85516,0.8051176470588235,0.81,0.5286697181009725,0.38744704094558496,0.009089999999999931,0.8051176470588235,51000,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.185174226760864,13.158546924591064,0,0.026627302169799805,0.85472,0.8041359223300971,0.802,0.5544017638469506,0.4063053273962787,0.009529999999999927,0.8041359223300971,51500,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.559410333633423,13.532114028930664,0,0.02729630470275879,0.85459,0.8030192307692308,0.798,0.5620069349095903,0.4118789415512358,0.009660000000000002,0.8030192307692308,52000,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.482748031616211,13.456131219863892,0,0.026616811752319336,0.85438,0.8014476190476191,0.768,0.5742946416622503,0.42088425329563933,0.009869999999999934,0.8014476190476191,52500,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.275025844573975,13.248636245727539,0,0.026389598846435547,0.8542,0.800188679245283,0.804,0.584829352032355,0.42860484371412866,0.010050000000000003,0.800188679245283,53000,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.447293281555176,13.420069694519043,0,0.027223587036132812,0.85375,0.7989345794392524,0.792,0.6111757857974363,0.447913397717216,0.010499999999999954,0.7989345794392524,53500,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.631462097167969,13.60497760772705,0,0.02648448944091797,0.85357,0.7978333333333333,0.806,0.6217182242609767,0.4556396518361809,0.010679999999999912,0.7978333333333333,54000,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.183096408843994,13.15639591217041,0,0.026700496673583984,0.85349,0.7964770642201835,0.78,0.6264044616763883,0.4590740623151691,0.010759999999999992,0.7964770642201835,54500,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.115223407745361,13.0859854221344,0,0.029237985610961914,0.85327,0.7952545454545454,0.766,0.6392938655736172,0.4685203408299904,0.01097999999999999,0.7952545454545454,55000,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.172579288482666,13.145658493041992,0,0.026920795440673828,0.85305,0.7942882882882882,0.788,0.6521865719443306,0.47796903963395543,0.011199999999999988,0.7942882882882882,55500,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.146090984344482,13.11901330947876,0,0.027077674865722656,0.85262,0.793,0.776,0.6773954929610231,0.4964439428087255,0.011629999999999918,0.793,56000,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.181459426879883,13.154995679855347,0,0.026463747024536133,0.85232,0.7916637168141593,0.768,0.694990591703222,0.5093388916007581,0.011929999999999996,0.7916637168141593,56500,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.201897621154785,13.175395488739014,0,0.026502132415771484,0.85193,0.7899824561403509,0.766,0.7178734165413883,0.5261090648648343,0.012319999999999998,0.7899824561403509,57000,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.088154315948486,13.061166763305664,0,0.026987552642822266,0.85172,0.788695652173913,0.772,0.7301992459075585,0.5351423155913507,0.01252999999999993,0.788695652173913,57500,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.147550821304321,13.120976209640503,0,0.02657461166381836,0.85127,0.7875689655172414,0.776,0.7566218988994586,0.5545067285038536,0.012979999999999992,0.7875689655172414,58000,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.454720973968506,13.427503108978271,0,0.027217864990234375,0.85101,0.7864615384615384,0.794,0.7718946398796637,0.5656996871646306,0.013239999999999919,0.7864615384615384,58500,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.037206888198853,13.010770320892334,0,0.026436567306518555,0.85057,0.7853728813559322,0.8,0.7977513674904605,0.5846493494175117,0.013679999999999914,0.7853728813559322,59000,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.099934339523315,13.073515176773071,0,0.02641916275024414,0.85038,0.7841176470588235,0.756,0.808920875057589,0.5928351646959966,0.013869999999999938,0.7841176470588235,59500,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.091388463973999,13.062047004699707,0,0.029341459274291992,0.85003,0.7831833333333333,0.802,0.8295027650092173,0.6079190480465897,0.01422000000000001,0.7831833333333333,60000,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.103193998336792,13.076603651046753,0,0.026590347290039062,0.84973,0.7820330578512397,0.78,0.8471510752750895,0.6208529940550044,0.014519999999999977,0.7820330578512397,60500,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.047723054885864,13.021162509918213,0,0.026560544967651367,0.8493,0.7808524590163934,0.768,0.8724577631233349,0.6393995477675126,0.014949999999999908,0.7808524590163934,61000,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.178547143936157,13.151539325714111,0,0.0270078182220459,0.84888,0.7794471544715447,0.762,0.8971881877032095,0.6575237744760497,0.015369999999999995,0.7794471544715447,61500,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.061981439590454,13.035438299179077,0,0.026543140411376953,0.84861,0.7780806451612903,0.79,0.9130927221138906,0.6691797566215197,0.015639999999999987,0.7780806451612903,62000,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.227546215057373,13.200461626052856,0,0.0270845890045166,0.84828,0.776688,0.784,0.9325384080862775,0.6834309483035812,0.01596999999999993,0.776688,62500,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.058812856674194,13.032512664794922,0,0.02630019187927246,0.84788,0.775015873015873,0.748,0.9561189862919286,0.7007124852192638,0.016369999999999996,0.775015873015873,63000,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.065697193145752,13.038720607757568,0,0.026976585388183594,0.84756,0.7736220472440944,0.764,0.9749913833895109,0.7145435297460315,0.016689999999999983,0.7736220472440944,63500,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.02363395690918,12.996720314025879,0,0.02691364288330078,0.8473,0.77246875,0.784,0.9903304022669458,0.7257850615977491,0.01694999999999991,0.77246875,64000,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.15453028678894,13.128074645996094,0,0.02645564079284668,0.84689,0.7709767441860466,0.752,1.014528326145139,0.7435190336461384,0.01735999999999993,0.7709767441860466,64500,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.073323488235474,13.046605348587036,0,0.0267181396484375,0.84653,0.769523076923077,0.74,1.035784846678121,0.7590973346142486,0.017719999999999958,0.769523076923077,65000,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,12.938765287399292,12.911987066268921,0,0.026778221130371094,0.8462,0.7684274809160305,0.776,1.055277850857962,0.7733832044683961,0.01805000000000001,0.7684274809160305,65500,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,12.97509765625,12.94876480102539,0,0.026332855224609375,0.84567,0.7669393939393939,0.77,1.0866005427154446,0.7963387168783467,0.01857999999999993,0.7669393939393939,66000,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,12.964282035827637,12.937307834625244,0,0.026974201202392578,0.84529,0.7651278195488722,0.742,1.109070276214653,0.8128061472172288,0.018959999999999977,0.7651278195488722,66500,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.218218088150024,13.191255569458008,0,0.0269625186920166,0.84487,0.7634776119402985,0.738,1.133916869500091,0.8310155106750062,0.019379999999999953,0.7634776119402985,67000,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,12.925980567932129,12.899439334869385,0,0.02654123306274414,0.84451,0.7620148148148148,0.72,1.1552236709660795,0.8466306611127236,0.01973999999999998,0.7620148148148148,67500,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,12.879387140274048,12.852422714233398,0,0.026964426040649414,0.84403,0.7608088235294118,0.762,1.1836467089704275,0.8674610994609349,0.020220000000000016,0.7608088235294118,68000,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,12.970472812652588,12.943934917449951,0,0.02653789520263672,0.84354,0.7594890510948905,0.744,1.2126783738047422,0.8887375831494349,0.020710000000000006,0.7594890510948905,68500,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,12.873013257980347,12.845879554748535,0,0.027133703231811523,0.84312,0.7581594202898551,0.776,1.237575920860738,0.9069842891803761,0.021129999999999982,0.7581594202898551,69000,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,12.91693925857544,12.889834880828857,0,0.02710437774658203,0.84265,0.7565611510791367,0.726,1.265451988985878,0.9274138688186413,0.021599999999999953,0.7565611510791367,69500,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,12.844317197799683,12.817882061004639,0,0.026435136795043945,0.84198,0.7555,0.77,1.3052167644455914,0.9565563448452122,0.022270000000000012,0.7555,70000,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,12.884556293487549,12.857537508010864,0,0.02701878547668457,0.8416,0.7539574468085106,0.74,1.327783802796257,0.973095087149724,0.022649999999999948,0.7539574468085106,70500,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,12.891427040100098,12.864919424057007,0,0.02650761604309082,0.8409,0.7521408450704226,0.722,1.369380992874526,1.0035804878747154,0.023349999999999982,0.7521408450704226,71000,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,12.844618797302246,12.817852020263672,0,0.02676677703857422,0.84056,0.7506573426573426,0.756,1.389597667775294,1.0183967154736744,0.02368999999999999,0.7506573426573426,71500,False,1.0,1.0,5,0.7328716355030289,0
