strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.45740294456482,13.430095434188843,0,0.027307510375976562,0.86178,0.8219012345679012,0.816,0.38204338302016594,0.016907707159023597,0.006610000000000005,0.8219012345679012,40500,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.557785272598267,13.530903577804565,0,0.026881694793701172,0.86139,0.8207560975609756,0.798,0.4046757391113325,0.017909324425845856,0.007000000000000006,0.8207560975609756,41000,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.69703459739685,13.667084455490112,0,0.02995014190673828,0.86122,0.8199036144578313,0.828,0.4145443192395979,0.018346068184015497,0.00717000000000001,0.8199036144578313,41500,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.501228332519531,13.473697662353516,0,0.027530670166015625,0.86109,0.8188333333333333,0.828,0.4220921895598661,0.01868010663807935,0.007299999999999973,0.8188333333333333,42000,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.723068952560425,13.694972038269043,0,0.028096914291381836,0.86076,0.8179058823529411,0.824,0.44125726513026786,0.019528275981736863,0.007630000000000026,0.8179058823529411,42500,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.690248489379883,13.661597967147827,0,0.028650522232055664,0.86065,0.8164651162790698,0.812,0.44764724934067285,0.019811071042670058,0.007739999999999969,0.8164651162790698,43000,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.657768249511719,13.6293306350708,0,0.02843761444091797,0.86025,0.8152643678160919,0.792,0.47089041095890627,0.02083972011122415,0.008140000000000036,0.8152643678160919,43500,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.627110004425049,13.598877429962158,0,0.028232574462890625,0.85994,0.81475,0.818,0.48891126115961403,0.021637250631296307,0.008449999999999958,0.81475,44000,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.437989234924316,13.409809112548828,0,0.02818012237548828,0.85963,0.8138876404494382,0.822,0.5069385770998015,0.02243506729905364,0.00875999999999999,0.8138876404494382,44500,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.719400882720947,13.689941644668579,0,0.029459238052368164,0.85944,0.8128666666666666,0.808,0.517990774555368,0.022924193210789586,0.008950000000000014,0.8128666666666666,45000,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.574125528335571,13.547500133514404,0,0.026625394821166992,0.85945,0.8120659340659341,0.826,0.5174090193536408,0.022898447059891004,0.008939999999999948,0.8120659340659341,45500,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.54233193397522,13.513753414154053,0,0.028578519821166992,0.85922,0.8112608695652174,0.828,0.5307910928971245,0.023490683938501712,0.009170000000000011,0.8112608695652174,46000,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.726317644119263,13.696691751480103,0,0.029625892639160156,0.85898,0.8101290322580645,0.81,0.5447587951625898,0.024108838394474724,0.00941000000000003,0.8101290322580645,46500,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.62897777557373,13.599200963973999,0,0.029776811599731445,0.85876,0.8092978723404255,0.82,0.5575659323162451,0.024675630895440573,0.009630000000000027,0.8092978723404255,47000,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,14.022836685180664,13.992680788040161,0,0.03015589714050293,0.85857,0.8086315789473684,0.838,0.5686292676147646,0.025165249723414315,0.00981999999999994,0.8086315789473684,47500,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,14.105391025543213,14.078876256942749,0,0.026514768600463867,0.8581,0.8075625,0.79,0.5960069273497107,0.026376875088676636,0.010290000000000021,0.8075625,48000,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,14.121495723724365,14.094418048858643,0,0.027077674865722656,0.85793,0.8062886597938145,0.79,0.6059131563093764,0.026815285033055712,0.010460000000000025,0.8062886597938145,48500,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,14.05310320854187,14.023217916488647,0,0.029885292053222656,0.85761,0.8055918367346939,0.832,0.624565469293164,0.02764076156212228,0.010780000000000012,0.8055918367346939,49000,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,14.111876010894775,14.081273555755615,0,0.030602455139160156,0.85733,0.804989898989899,0.818,0.6408919175764295,0.028363304652224235,0.011059999999999959,0.804989898989899,49500,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,14.02005648612976,13.991275310516357,0,0.02878117561340332,0.85711,0.80414,0.788,0.6537235583888703,0.02893118158680544,0.011279999999999957,0.80414,50000,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.759829759597778,13.732039213180542,0,0.027790546417236328,0.85671,0.8030891089108911,0.8,0.6770621992927961,0.02996405618542755,0.011680000000000024,0.8030891089108911,50500,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.551835060119629,13.52311635017395,0,0.02871870994567871,0.8563,0.8019019607843137,0.814,0.7009955412277016,0.031023249865404993,0.012090000000000045,0.8019019607843137,51000,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.576772928237915,13.547606945037842,0,0.029165983200073242,0.85598,0.8007184466019418,0.798,0.7196831306506163,0.03185028758811836,0.012410000000000032,0.8007184466019418,51500,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.521723508834839,13.494424819946289,0,0.027298688888549805,0.85575,0.7997692307692308,0.802,0.7331191202570548,0.03244491057533381,0.012639999999999985,0.7997692307692308,52000,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.613664627075195,13.585453271865845,0,0.028211355209350586,0.85542,0.7983428571428571,0.774,0.7524031070709671,0.03329834245349015,0.012970000000000037,0.7983428571428571,52500,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.549302101135254,13.520790338516235,0,0.028511762619018555,0.85504,0.7970377358490566,0.768,0.774618058174685,0.034281487050432075,0.013349999999999973,0.7970377358490566,53000,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.394502878189087,13.366912603378296,0,0.027590274810791016,0.85471,0.7958504672897196,0.78,0.7939179385990381,0.035135622316012395,0.013680000000000025,0.7958504672897196,53500,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.550357341766357,13.521871566772461,0,0.028485774993896484,0.85433,0.7948888888888889,0.796,0.8161512027491387,0.03611957737490495,0.014059999999999961,0.7948888888888889,54000,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.498752117156982,13.470557928085327,0,0.028194189071655273,0.854,0.7937247706422018,0.782,0.8354669964409928,0.036974416897851865,0.014390000000000014,0.7937247706422018,54500,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.532352209091187,13.504321575164795,0,0.0280306339263916,0.85373,0.7924545454545454,0.776,0.8512763338211047,0.03767407473432074,0.014660000000000006,0.7924545454545454,55000,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.480242013931274,13.452357292175293,0,0.027884721755981445,0.85346,0.7915135135135135,0.806,0.8670906292650348,0.038373951994799656,0.014929999999999999,0.7915135135135135,55500,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.439320802688599,13.411160230636597,0,0.028160572052001953,0.8529,0.7906071428571428,0.788,0.8999064654997126,0.03982624923090994,0.015490000000000004,0.7906071428571428,56000,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.41968822479248,13.39180302619934,0,0.02788519859313965,0.85266,0.7891504424778761,0.766,0.9139769326864426,0.040448951649947315,0.015730000000000022,0.7891504424778761,56500,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.421996355056763,13.391515731811523,0,0.030480623245239258,0.85242,0.788,0.778,0.9280513246668743,0.04107182776460545,0.01597000000000004,0.788,57000,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.34455394744873,13.316640853881836,0,0.02791309356689453,0.85201,0.7867130434782609,0.78,0.9521041618228289,0.04213630982358432,0.01637999999999995,0.7867130434782609,57500,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.652674436569214,13.622292757034302,0,0.03038167953491211,0.8518,0.785603448275862,0.774,0.9644283480313216,0.04268172885358876,0.016589999999999994,0.785603448275862,58000,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,14.105418682098389,14.074812889099121,0,0.030605792999267578,0.85141,0.784,0.76,0.9873241074543548,0.043695003294956763,0.016979999999999995,0.784,58500,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,14.104208946228027,14.07272982597351,0,0.0314791202545166,0.85106,0.7832033898305085,0.81,1.0078804268806858,0.044604743509222965,0.017329999999999957,0.7832033898305085,59000,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.881725549697876,13.851576566696167,0,0.030148983001708984,0.85059,0.7817142857142857,0.75,1.0354977952041349,0.04582697741476642,0.017800000000000038,0.7817142857142857,59500,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,14.033004522323608,14.00303840637207,0,0.029966115951538086,0.85015,0.7805,0.798,1.0613660432692886,0.04697180227613436,0.018240000000000034,0.7805,60000,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.865225076675415,13.834240674972534,0,0.03098440170288086,0.84988,0.7788925619834711,0.744,1.0772463000576176,0.047674598721042266,0.018510000000000026,0.7788925619834711,60500,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.567763805389404,13.53818392753601,0,0.029579877853393555,0.84951,0.7777213114754098,0.768,1.0990162407590667,0.0486380489432124,0.018880000000000008,0.7777213114754098,61000,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.568174123764038,13.540234565734863,0,0.027939558029174805,0.84926,0.7763739837398373,0.762,1.1137309696387496,0.04928926379963873,0.01912999999999998,0.7763739837398373,61500,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.443459510803223,13.415706634521484,0,0.02775287628173828,0.84883,0.7753064516129032,0.782,1.1390503255261424,0.050409796895683846,0.019560000000000022,0.7753064516129032,62000,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.5146963596344,13.485823392868042,0,0.028872966766357422,0.84846,0.774064,0.796,1.1608468998456478,0.05137442581492007,0.019930000000000003,0.774064,62500,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.509890079498291,13.481066226959229,0,0.0288238525390625,0.84827,0.7726190476190476,0.756,1.17204338657626,0.05186993739099962,0.020120000000000027,0.7726190476190476,63000,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.376205921173096,13.347553730010986,0,0.028652191162109375,0.84772,0.7711023622047244,0.756,1.2044682450425652,0.053304931519904966,0.020669999999999966,0.7711023622047244,63500,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.316693544387817,13.288251876831055,0,0.028441667556762695,0.84733,0.76996875,0.774,1.2274730142447465,0.05432303029668937,0.021059999999999968,0.76996875,64000,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.3528892993927,13.32532525062561,0,0.027564048767089844,0.84687,0.7686976744186047,0.764,1.2546202908013937,0.05552445982690738,0.021519999999999984,0.7686976744186047,64500,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.565243244171143,13.537620782852173,0,0.027622461318969727,0.84628,0.7671846153846154,0.756,1.2894609458379727,0.05706636741847518,0.022109999999999963,0.7671846153846154,65000,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.522883653640747,13.493658304214478,0,0.02922534942626953,0.84584,0.7658931297709923,0.77,1.3154594190977849,0.05821695552442179,0.02254999999999996,0.7658931297709923,65500,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.479907989501953,13.453596591949463,0,0.026311397552490234,0.84552,0.7646969696969697,0.766,1.3343757840259958,0.05905411793302326,0.022869999999999946,0.7646969696969697,66000,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.373149871826172,13.343180894851685,0,0.029968976974487305,0.84507,0.7632180451127819,0.762,1.3609888763087559,0.060231906610727505,0.023320000000000007,0.7632180451127819,66500,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.318028688430786,13.290219783782959,0,0.02780890464782715,0.84463,0.7617014925373135,0.75,1.3870240861169165,0.06138412052889628,0.023760000000000003,0.7617014925373135,67000,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.358723402023315,13.330307245254517,0,0.028416156768798828,0.8443,0.7599555555555556,0.726,1.4065592722559215,0.0622486694812279,0.024089999999999945,0.7599555555555556,67500,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.32706594467163,13.298401117324829,0,0.028664827346801758,0.84388,0.7585735294117647,0.766,1.4314331267849132,0.0633494864747528,0.024510000000000032,0.7585735294117647,68000,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.433243036270142,13.402953147888184,0,0.030289888381958008,0.84342,0.7569197080291971,0.724,1.45868992469959,0.06455576298081576,0.024970000000000048,0.7569197080291971,68500,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.859200239181519,13.829259872436523,0,0.029940366744995117,0.84294,0.7558260869565218,0.792,1.4871474233490893,0.06581517768351368,0.025449999999999973,0.7558260869565218,69000,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.932543516159058,13.901078701019287,0,0.03146481513977051,0.84238,0.7541726618705036,0.742,1.5203680214172552,0.06728538805424146,0.026009999999999978,0.7541726618705036,69500,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.851938962936401,13.822249412536621,0,0.029689550399780273,0.84192,0.7529428571428571,0.754,1.5476726441405355,0.06849378109443312,0.026469999999999994,0.7529428571428571,70000,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.815072536468506,13.788135290145874,0,0.026937246322631836,0.84143,0.7517021276595744,0.762,1.5767741633622243,0.0697816975634825,0.026959999999999984,0.7517021276595744,70500,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.782972812652588,13.753997564315796,0,0.028975248336791992,0.84097,0.7499295774647887,0.706,1.6041091402630225,0.07099143395777302,0.02742,0.7499295774647887,71000,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.237839221954346,13.210903644561768,0,0.026935577392578125,0.84031,0.7486853146853147,0.758,1.643354597062094,0.07272828040080064,0.028079999999999994,0.7486853146853147,71500,False,1.0,1.0,5,0.04425598743619945,0
