strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.271077871322632,12.244507551193237,0,0.02657032012939453,0.86315,0.862987012987013,0.878,0.0555793569005287,0.039770771645874024,0.0009600000000000719,0.862987012987013,38500,False,0.5120000243186951,0.4993506371974945,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.28195071220398,12.255506992340088,0,0.0264437198638916,0.86307,0.8629230769230769,0.862,0.06021375884389819,0.04308699823940609,0.001040000000000041,0.8629230769230769,39000,False,0.4779999852180481,0.4990769326686859,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.26054072380066,12.233979940414429,0,0.02656078338623047,0.86307,0.8631898734177215,0.886,0.06021375884389819,0.04308699823940609,0.001040000000000041,0.8631898734177215,39500,False,0.46799999475479126,0.49868354201316833,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.23965573310852,12.212964296340942,0,0.026691436767578125,0.8631,0.86325,0.862,0.05847580780565574,0.04184337726701242,0.0010100000000000664,0.86325,40000,False,0.5059999823570251,0.49877500534057617,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.21808123588562,12.191775798797607,0,0.026305437088012695,0.86298,0.8632592592592593,0.868,0.06542797422254054,0.04681812038080706,0.0011300000000000754,0.8632592592592593,40500,False,0.5040000081062317,0.49883949756622314,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.22257399559021,12.19603443145752,0,0.02653956413269043,0.86293,0.8632195121951219,0.858,0.06832499536780097,0.04889113404715131,0.0011800000000000699,0.8632195121951219,41000,False,0.48399999737739563,0.49865853786468506,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.246798276901245,12.220485925674438,0,0.02631235122680664,0.86298,0.8633253012048193,0.876,0.06542797422254054,0.04681812038080706,0.0011300000000000754,0.8633253012048193,41500,False,0.550000011920929,0.49927711486816406,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.26357626914978,12.236531734466553,0,0.02704453468322754,0.86303,0.8629523809523809,0.828,0.06253112081244606,0.04474522674026652,0.001080000000000081,0.8629523809523809,42000,False,0.47200000286102295,0.49895238876342773,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.222131490707397,12.195829153060913,0,0.026302337646484375,0.86298,0.8630117647058824,0.88,0.06542797422254054,0.04681812038080706,0.0011300000000000754,0.8630117647058824,42500,False,0.5080000162124634,0.4990588128566742,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.223118782043457,12.19685435295105,0,0.026264429092407227,0.86297,0.8633488372093023,0.874,0.0660073650323106,0.04723271351167619,0.0011400000000000299,0.8633488372093023,43000,False,0.492000013589859,0.4989767372608185,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.24107027053833,12.214454650878906,0,0.026615619659423828,0.86297,0.8633563218390805,0.876,0.0660073650323106,0.04723271351167619,0.0011400000000000299,0.8633563218390805,43500,False,0.47999998927116394,0.49875861406326294,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.223205327987671,12.196796894073486,0,0.02640843391418457,0.86296,0.8634772727272727,0.88,0.06658676255161027,0.04764731144366546,0.0011500000000000954,0.8634772727272727,44000,False,0.4519999921321869,0.4982272684574127,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.211486577987671,12.185105800628662,0,0.02638077735900879,0.86294,0.8635280898876404,0.86,0.06774557771923245,0.048476521711315015,0.0011700000000000044,0.8635280898876404,44500,False,0.4880000054836273,0.49811235070228577,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.231762886047363,12.20504117012024,0,0.026721715927124023,0.86295,0.8632444444444445,0.85,0.06716616678054323,0.048061914176849074,0.0011600000000000499,0.8632444444444445,45000,False,0.49000000953674316,0.4980222284793854,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.161700010299683,12.135438442230225,0,0.026261568069458008,0.86291,0.8636923076923076,0.904,0.06948385079501626,0.04972037312325014,0.0012000000000000899,0.8636923076923076,45500,False,0.5139999985694885,0.4981977939605713,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.227902173995972,12.20121431350708,0,0.0266878604888916,0.86285,0.8636956521739131,0.866,0.07296057812572607,0.052208205592994196,0.0012600000000000389,0.8636956521739131,46000,False,0.492000013589859,0.4981304407119751,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.232324123382568,12.205854415893555,0,0.026469707489013672,0.86296,0.8639139784946237,0.884,0.06658676255161027,0.04764731144366546,0.0011500000000000954,0.8639139784946237,46500,False,0.49399998784065247,0.49808603525161743,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.165217399597168,12.138953924179077,0,0.02626347541809082,0.86291,0.8642340425531915,0.892,0.06948385079501626,0.04972037312325014,0.0012000000000000899,0.8642340425531915,47000,False,0.5460000038146973,0.4985957443714142,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.172019004821777,12.145365238189697,0,0.026653766632080078,0.8629,0.8638947368421053,0.826,0.07006328857389618,0.05013499986367949,0.0012100000000000444,0.8638947368421053,47500,False,0.46799999475479126,0.49827367067337036,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.136121988296509,12.109181880950928,0,0.026940107345581055,0.86288,0.8636875,0.856,0.07122218426279622,0.0509642677497243,0.0012300000000000644,0.8636875,48000,False,0.4819999933242798,0.49810415506362915,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.186488151550293,12.159957885742188,0,0.02653026580810547,0.86284,0.8638144329896907,0.878,0.07354005616838898,0.05262286114487097,0.0012699999999999934,0.8638144329896907,48500,False,0.48399999737739563,0.4979587495326996,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.160725116729736,12.13424277305603,0,0.026482343673706055,0.86278,0.8637959183673469,0.862,0.07701706536027501,0.05511089530526243,0.0013300000000000534,0.8637959183673469,49000,False,0.5080000162124634,0.4980612099170685,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.148302555084229,12.122060537338257,0,0.02624201774597168,0.86299,0.8637575757575757,0.858,0.06484859012217069,0.04640353205096547,0.0011200000000000099,0.8637575757575757,49500,False,0.4740000069141388,0.4978181719779968,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.10723090171814,12.080570459365845,0,0.026660442352294922,0.86287,0.8639,0.884,0.07180164217304305,0.05137890889550198,0.0012400000000000189,0.8639,50000,False,0.5120000243186951,0.49796000123023987,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.138800621032715,12.112524509429932,0,0.026276111602783203,0.86285,0.8641584158415841,0.884,0.07296057812572607,0.052208205592994196,0.0012600000000000389,0.8641584158415841,50500,False,0.49399998784065247,0.49792078137397766,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.146749496459961,12.120381116867065,0,0.026368379592895508,0.86283,0.864,0.854,0.07411954092209683,0.0530375214989522,0.0012800000000000589,0.864,51000,False,0.5040000081062317,0.49798038601875305,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.124805212020874,12.09823727607727,0,0.026567935943603516,0.86278,0.8643689320388349,0.896,0.07701706536027501,0.05511089530526243,0.0013300000000000534,0.8643689320388349,51500,False,0.5040000081062317,0.4980388283729553,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.121739149093628,12.095436573028564,0,0.026302576065063477,0.86273,0.8646346153846154,0.882,0.07991475759190474,0.05718438917908364,0.0013800000000000479,0.8646346153846154,52000,False,0.49000000953674316,0.49796155095100403,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.125592947006226,12.099369764328003,0,0.026223182678222656,0.86273,0.8644190476190476,0.852,0.07991475759190474,0.05718438917908364,0.0013800000000000479,0.8644190476190476,52500,False,0.4699999988079071,0.4976952373981476,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.179434061050415,12.152830600738525,0,0.02660346031188965,0.86281,0.8644905660377359,0.876,0.07527853056308798,0.053866856614043356,0.0013000000000000789,0.8644905660377359,53000,False,0.5199999809265137,0.4979056715965271,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.123551845550537,12.097103834152222,0,0.02644801139831543,0.86264,0.8642429906542056,0.85,0.08513102649486505,0.06091698075538407,0.0014700000000000824,0.8642429906542056,53500,False,0.48399999737739563,0.49777570366859436,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.111383199691772,12.084813833236694,0,0.026569366455078125,0.86267,0.8641481481481481,0.844,0.08339220977773641,0.05967274033146701,0.0014399999999999968,0.8641481481481481,54000,False,0.4880000054836273,0.49768519401550293,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.09004259109497,12.063634634017944,0,0.026407957077026367,0.86271,0.8642201834862385,0.864,0.08107388146998921,0.058013820349852356,0.0014000000000000679,0.8642201834862385,54500,False,0.4959999918937683,0.4976697266101837,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.108711242675781,12.082435369491577,0,0.0262758731842041,0.86275,0.8644181818181819,0.886,0.07875566056310458,0.056354977220785446,0.0013600000000000279,0.8644181818181819,55000,False,0.5360000133514404,0.49801817536354065,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.08398175239563,12.057316780090332,0,0.02666497230529785,0.86271,0.8643063063063063,0.864,0.08107388146998921,0.058013820349852356,0.0014000000000000679,0.8643063063063063,55500,False,0.49799999594688416,0.4980180263519287,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.06737995147705,12.041106224060059,0,0.026273727416992188,0.86268,0.8643928571428572,0.87,0.08281261763156159,0.05925800313084564,0.0014300000000000423,0.8643928571428572,56000,False,0.49799999594688416,0.4980178475379944,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.09615421295166,12.069923162460327,0,0.026231050491333008,0.86254,0.864495575221239,0.872,0.09092751860539608,0.06506476109921973,0.0015700000000000713,0.864495575221239,56500,False,0.527999997138977,0.49828317761421204,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.058446168899536,12.031763076782227,0,0.02668309211730957,0.86248,0.8647017543859649,0.876,0.09440573616203154,0.06755365992594047,0.0016300000000000203,0.8647017543859649,57000,False,0.4740000069141388,0.4980701804161072,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.049848794937134,12.02342939376831,0,0.026419401168823242,0.86253,0.8648173913043479,0.892,0.09150720474447631,0.06547956555809283,0.0015800000000000258,0.8648173913043479,57500,False,0.49799999594688416,0.49806955456733704,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.079957246780396,12.053668737411499,0,0.026288509368896484,0.8626,0.8649655172413793,0.89,0.08744954277209324,0.0625760352418171,0.0015100000000000113,0.8649655172413793,58000,False,0.5260000228881836,0.4983103573322296,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.086527109146118,12.059955596923828,0,0.02657151222229004,0.86252,0.8647521367521368,0.852,0.09208689759821682,0.0658943748217574,0.0015900000000000913,0.8647521367521368,58500,False,0.527999997138977,0.49856409430503845,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.069463968276978,12.043192625045776,0,0.026271343231201172,0.86256,0.8644745762711864,0.838,0.08976816647072408,0.06423516659549568,0.0015500000000000513,0.8644745762711864,59000,False,0.4880000054836273,0.4984745681285858,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.034061193466187,12.00780439376831,0,0.026256799697875977,0.86252,0.8645882352941177,0.872,0.09208689759821682,0.0658943748217574,0.0015900000000000913,0.8645882352941177,59500,False,0.5120000243186951,0.4985882341861725,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.027567863464355,12.001037120819092,0,0.026530742645263672,0.86251,0.8646666666666667,0.872,0.09266659716672145,0.06630918889028775,0.0016000000000000458,0.8646666666666667,60000,False,0.492000013589859,0.49853333830833435,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.040114879608154,12.013690948486328,0,0.026423931121826172,0.86253,0.8646611570247934,0.858,0.09150720474447631,0.06547956555809283,0.0015800000000000258,0.8646611570247934,60500,False,0.48399999737739563,0.49841323494911194,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.044731616973877,12.017994165420532,0,0.026737451553344727,0.86243,0.8645573770491803,0.862,0.09730443546051726,0.06962787442389616,0.0016800000000000148,0.8645573770491803,61000,False,0.48399999737739563,0.4982950687408447,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.068747520446777,12.04213809967041,0,0.026609420776367188,0.86242,0.8644878048780488,0.86,0.09788419546721346,0.07004273174002149,0.0016900000000000803,0.8644878048780488,61500,False,0.5,0.4983089566230774,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.032912731170654,12.00660753250122,0,0.026305198669433594,0.86238,0.8644193548387097,0.858,0.10020330265451922,0.07170220906239701,0.0017300000000000093,0.8644193548387097,62000,False,0.5019999742507935,0.4983386993408203,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.035068273544312,12.008428573608398,0,0.026639699935913086,0.86242,0.86448,0.868,0.09788419546721346,0.07004273174002149,0.0016900000000000803,0.86448,62500,False,0.5019999742507935,0.4983679950237274,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.058495998382568,12.03173565864563,0,0.026760339736938477,0.86242,0.8646031746031746,0.87,0.09788419546721346,0.07004273174002149,0.0016900000000000803,0.8646031746031746,63000,False,0.4819999933242798,0.49823808670043945,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.037587881088257,12.011306047439575,0,0.02628183364868164,0.86247,0.8646299212598425,0.872,0.09498546259079138,0.06796849321479176,0.0016400000000000858,0.8646299212598425,63500,False,0.5120000243186951,0.4983464479446411,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.01854658126831,11.991783380508423,0,0.026763200759887695,0.86249,0.864609375,0.87,0.09382601644851535,0.06713883144229811,0.0016200000000000658,0.864609375,64000,False,0.550000011920929,0.4987500011920929,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,16.246306657791138,16.219751119613647,0,0.026555538177490234,0.86249,0.8646046511627907,0.868,0.09382601644851535,0.06713883144229811,0.0016200000000000658,0.8646046511627907,64500,False,0.5099999904632568,0.4988372027873993,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.013763427734375,11.987329244613647,0,0.02643418312072754,0.8624,0.8645538461538461,0.85,0.09904373562852165,0.07087246078946231,0.0017099999999999893,0.8645538461538461,65000,False,0.5080000162124634,0.4989076852798462,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,11.972002029418945,11.945517539978027,0,0.02648448944091797,0.86241,0.864442748091603,0.858,0.09846396218984055,0.07045759386184751,0.0017000000000000348,0.864442748091603,65500,False,0.5040000081062317,0.49894657731056213,5,0.7155673232609085,0
