strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.928060293197632,12.901414155960083,0,0.026646137237548828,0.86803,0.8664675324675325,0.862,0.020732311307173783,0.0009175289087336587,0.00036000000000002697,0.8664675324675325,38500,False,0.4740000069141388,0.503220796585083,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.788864850997925,12.75570273399353,0,0.03316211700439453,0.86806,0.8667179487179487,0.888,0.019004290362517863,0.0008410536355174768,0.00032999999999994145,0.8667179487179487,39000,False,0.48399999737739563,0.5029743313789368,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.795008182525635,12.768120288848877,0,0.026887893676757812,0.86807,0.8669367088607595,0.876,0.018428296649504565,0.0008155624649910304,0.00031999999999998696,0.8669367088607595,39500,False,0.47600001096725464,0.5026329159736633,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.875428915023804,12.848954439163208,0,0.026474475860595703,0.86794,0.866975,0.87,0.025916732418373833,0.0011469705842948952,0.00044999999999995044,0.866975,40000,False,0.5460000038146973,0.5031750202178955,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.764161586761475,12.731529712677002,0,0.032631874084472656,0.86802,0.8672592592592593,0.884,0.021308331557637967,0.0009430212537011981,0.00036999999999998145,0.8672592592592593,40500,False,0.49399998784065247,0.5030617117881775,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.831002235412598,12.804375886917114,0,0.0266263484954834,0.86798,0.8668780487804878,0.852,0.023612478907146604,0.0010449935698522046,0.00041000000000002146,0.8668780487804878,41000,False,0.5080000162124634,0.5031219720840454,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.769762754440308,12.738616943359375,0,0.031145811080932617,0.868,0.8668192771084338,0.856,0.022460391962635204,0.0009940068245104987,0.00039000000000000146,0.8668192771084338,41500,False,0.5,0.5030843615531921,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.743110656738281,12.714491844177246,0,0.028618812561035156,0.86795,0.8671666666666666,0.894,0.02534065908750567,0.0011214758902016644,0.00043999999999999595,0.8671666666666666,42000,False,0.5059999823570251,0.5031190514564514,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.802771091461182,12.775719404220581,0,0.027051687240600586,0.86798,0.8672,0.878,0.023612478907146604,0.0010449935698522046,0.00041000000000002146,0.8672,42500,False,0.5260000228881836,0.5033882260322571,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.72646951675415,12.694914102554321,0,0.0315554141998291,0.868,0.8671860465116279,0.866,0.022460391962635204,0.0009940068245104987,0.00039000000000000146,0.8671860465116279,43000,False,0.5360000133514404,0.5037674307823181,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.729156970977783,12.702271461486816,0,0.026885509490966797,0.8679,0.8668965517241379,0.854,0.028221092098669607,0.0012489522973545496,0.0004899999999999904,0.8668965517241379,43500,False,0.4779999852180481,0.5034712553024292,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.733446836471558,12.706947803497314,0,0.026499032974243164,0.86794,0.8670454545454546,0.864,0.025916732418373833,0.0011469705842948952,0.00044999999999995044,0.8670454545454546,44000,False,0.5419999957084656,0.5039091110229492,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.714428424835205,12.681751489639282,0,0.03267693519592285,0.86779,0.8671685393258427,0.884,0.03455862871361523,0.0015294262381620371,0.0006000000000000449,0.8671685393258427,44500,False,0.4860000014305115,0.5037078857421875,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.702776908874512,12.676092386245728,0,0.02668452262878418,0.86789,0.8673555555555555,0.878,0.028797198608516192,0.001274448459816233,0.0004999999999999449,0.8673555555555555,45000,False,0.4819999933242798,0.5034666657447815,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.72569990158081,12.69483494758606,0,0.030864953994750977,0.86798,0.8672527472527473,0.86,0.023612478907146604,0.0010449935698522046,0.00041000000000002146,0.8672527472527473,45500,False,0.4819999933242798,0.5032307505607605,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.73862600326538,12.709983587265015,0,0.02864241600036621,0.86804,0.8675869565217391,0.892,0.020156297691237855,0.0008920368573837185,0.00034999999999996145,0.8675869565217391,46000,False,0.515999972820282,0.5033695697784424,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.783057689666748,12.756402015686035,0,0.02665567398071289,0.86784,0.867741935483871,0.89,0.03167783070215643,0.001401933677560688,0.0005500000000000504,0.867741935483871,46500,False,0.49799999594688416,0.503311812877655,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.69561243057251,12.664037466049194,0,0.03157496452331543,0.86791,0.8677021276595744,0.86,0.02764499222484801,0.0012234564285767049,0.00048000000000003595,0.8677021276595744,47000,False,0.5040000081062317,0.5033191442489624,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.691442728042603,12.664496183395386,0,0.026946544647216797,0.86774,0.8679789473684211,0.9,0.037439592657234164,0.0016569261422549803,0.0006500000000000394,0.8679789473684211,47500,False,0.5180000066757202,0.503473699092865,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.730629682540894,12.704106569290161,0,0.026523113250732422,0.86772,0.868,0.876,0.038592024698892835,0.0017079281602117,0.0006699999999999484,0.868,48000,False,0.46799999475479126,0.5031041502952576,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.740309715270996,12.707510709762573,0,0.03279900550842285,0.86777,0.867979381443299,0.858,0.03571099437839565,0.001580425318544467,0.0006199999999999539,0.867979381443299,48500,False,0.492000013589859,0.5029897093772888,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.697177648544312,12.670530557632446,0,0.026647090911865234,0.86772,0.8678979591836735,0.862,0.038592024698892835,0.0017079281602117,0.0006699999999999484,0.8678979591836735,49000,False,0.4819999933242798,0.5027754902839661,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.725376844406128,12.696528673171997,0,0.02884817123413086,0.86786,0.868,0.874,0.03052555795536532,0.0013509387093556258,0.0005300000000000304,0.868,49500,False,0.49399998784065247,0.5026868581771851,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.625391006469727,12.596264600753784,0,0.029126405715942383,0.86774,0.86766,0.836,0.037439592657234164,0.0016569261422549803,0.0006500000000000394,0.86766,50000,False,0.5,0.5026599764823914,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.67932677268982,12.652712106704712,0,0.026614665985107422,0.86775,0.8677821782178218,0.874,0.03686338659324559,0.00163142557392644,0.0006399999999999739,0.8677821782178218,50500,False,0.49799999594688416,0.5026138424873352,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.631835222244263,12.600104570388794,0,0.03173065185546875,0.86779,0.8677254901960785,0.876,0.03455862871361523,0.0015294262381620371,0.0006000000000000449,0.8677254901960785,51000,False,0.5299999713897705,0.5028823614120483,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.675786256790161,12.648811340332031,0,0.026974916458129883,0.86779,0.8675339805825243,0.842,0.03455862871361523,0.0015294262381620371,0.0006000000000000449,0.8675339805825243,51500,False,0.5019999742507935,0.5028737783432007,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.72326111793518,12.696634769439697,0,0.0266263484954834,0.86769,0.8670961538461538,0.824,0.04032072254735,0.0017844333904740055,0.0007000000000000339,0.8670961538461538,52000,False,0.4860000014305115,0.5027115345001221,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.64424753189087,12.611528635025024,0,0.03271889686584473,0.86766,0.8668571428571429,0.84,0.04204948014170147,0.0018609412648498585,0.0007300000000000084,0.8668571428571429,52500,False,0.5059999823570251,0.5027428865432739,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.634401798248291,12.607786417007446,0,0.026615381240844727,0.86772,0.8668679245283019,0.862,0.038592024698892835,0.0017079281602117,0.0006699999999999484,0.8668679245283019,53000,False,0.5080000162124634,0.502792477607727,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.694179058074951,12.665715217590332,0,0.02846384048461914,0.86768,0.8667476635514019,0.87,0.040896968440212,0.0018099357214686675,0.0007099999999999884,0.8667476635514019,53500,False,0.47600001096725464,0.5025420784950256,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.605477094650269,12.574815273284912,0,0.030661821365356445,0.86772,0.8667777777777778,0.864,0.038592024698892835,0.0017079281602117,0.0006699999999999484,0.8667777777777778,54000,False,0.492000013589859,0.5024444460868835,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.669544458389282,12.643054723739624,0,0.026489734649658203,0.86767,0.866605504587156,0.866,0.041473220971622114,0.0018354383462588317,0.0007199999999999429,0.866605504587156,54500,False,0.49799999594688416,0.5024036765098572,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.648109436035156,12.618746280670166,0,0.029363155364990234,0.86759,0.8665636363636363,0.856,0.04608348022442787,0.0020394699218286255,0.0008000000000000229,0.8665636363636363,55000,False,0.4959999918937683,0.5023454427719116,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.590806007385254,12.56215214729309,0,0.028653860092163086,0.86754,0.8665045045045046,0.85,0.048965108040071745,0.002166999206233564,0.0008500000000000174,0.8665045045045046,55500,False,0.5080000162124634,0.5023964047431946,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.692065715789795,12.66552996635437,0,0.026535749435424805,0.86753,0.8664107142857143,0.87,0.04954145352320221,0.002192505944693896,0.0008599999999999719,0.8664107142857143,56000,False,0.5120000243186951,0.5024821162223816,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.63558053970337,12.603920221328735,0,0.03166031837463379,0.86736,0.866353982300885,0.842,0.059340342791299176,0.002626165465031505,0.0010299999999999754,0.866353982300885,56500,False,0.5180000066757202,0.5026194453239441,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.616316318511963,12.589362382888794,0,0.026953935623168945,0.86741,0.866280701754386,0.862,0.05645811729461809,0.002498609729662093,0.0009799999999999809,0.866280701754386,57000,False,0.4779999852180481,0.5024034976959229,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.699085474014282,12.672564506530762,0,0.026520967483520508,0.8675,0.8664347826086957,0.884,0.051270529814674115,0.002269027923325507,0.0008899999999999464,0.8664347826086957,57500,False,0.5040000081062317,0.5024173855781555,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.5901358127594,12.557307720184326,0,0.03282809257507324,0.86758,0.8662931034482758,0.852,0.04665979250793374,0.0020649751910067887,0.0008099999999999774,0.8662931034482758,58000,False,0.47999998927116394,0.5022241473197937,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.636266708374023,12.609671592712402,0,0.026595115661621094,0.86757,0.8661367521367521,0.862,0.04723611143114144,0.0020904807540315126,0.0008200000000000429,0.8661367521367521,58500,False,0.5139999985694885,0.5023247599601746,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.652515411376953,12.625892162322998,0,0.026623249053955078,0.8676,0.8661525423728813,0.872,0.04550717458049628,0.0020139649464913784,0.0007899999999999574,0.8661525423728813,59000,False,0.5320000052452087,0.5025762915611267,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.606769800186157,12.574008703231812,0,0.0327610969543457,0.86759,0.8659495798319328,0.854,0.04608348022442787,0.0020394699218286255,0.0008000000000000229,0.8659495798319328,59500,False,0.4860000014305115,0.5024369955062866,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.640536069869995,12.613535642623901,0,0.02700042724609375,0.86763,0.86605,0.868,0.043778297485051035,0.0019374517834766206,0.0007599999999999829,0.86605,60000,False,0.47600001096725464,0.502216637134552,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.580471992492676,12.551458358764648,0,0.029013633728027344,0.86759,0.8661818181818182,0.894,0.04608348022442787,0.0020394699218286255,0.0008000000000000229,0.8661818181818182,60500,False,0.47600001096725464,0.5019999742507935,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.55163860321045,12.522749185562134,0,0.02888941764831543,0.86752,0.8660655737704918,0.868,0.05011780564660826,0.002218012977026181,0.0008700000000000374,0.8660655737704918,61000,False,0.5019999742507935,0.5019999742507935,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.659375667572021,12.6327543258667,0,0.026621341705322266,0.86753,0.8662113821138211,0.886,0.04954145352320221,0.002192505944693896,0.0008599999999999719,0.8662113821138211,61500,False,0.4959999918937683,0.5019512176513672,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.578999280929565,12.545795917510986,0,0.0332033634185791,0.86746,0.866516129032258,0.88,0.05357605783909822,0.0023710613426082255,0.0009299999999999864,0.866516129032258,62000,False,0.515999972820282,0.5020645260810852,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.520698308944702,12.494067668914795,0,0.026630640029907227,0.8675,0.866512,0.864,0.051270529814674115,0.002269027923325507,0.0008899999999999464,0.866512,62500,False,0.5080000162124634,0.5021119713783264,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.594555377960205,12.567893981933594,0,0.026661396026611328,0.86741,0.8664761904761905,0.872,0.05645811729461809,0.002498609729662093,0.0009799999999999809,0.8664761904761905,63000,False,0.5180000066757202,0.5022380948066711,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.566283464431763,12.533604145050049,0,0.03267931938171387,0.86748,0.8663622047244095,0.854,0.05242328054520018,0.0023200440451727382,0.0009099999999999664,0.8663622047244095,63500,False,0.5120000243186951,0.5023149847984314,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,18.21280574798584,18.186373233795166,0,0.026432514190673828,0.8674,0.866234375,0.85,0.057034549110206105,0.002524120288850582,0.0009900000000000464,0.866234375,64000,False,0.5120000243186951,0.5023906230926514,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.537878513336182,12.506796598434448,0,0.0310819149017334,0.86739,0.8663565891472869,0.884,0.05761098756754893,0.002549631141976488,0.0010000000000000009,0.8663565891472869,64500,False,0.5320000052452087,0.5026201605796814,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.482910394668579,12.45413088798523,0,0.02877950668334961,0.86732,0.8662923076923077,0.864,0.061646242747925364,0.002728215344541086,0.0010700000000000154,0.8662923076923077,65000,False,0.5360000133514404,0.5028769373893738,5,0.04425598743619945,0
