strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.850121974945068,12.817524433135986,0,0.03259754180908203,0.86305,0.8630649350649351,0.876,0.06137242641099035,0.04391610288893945,0.001060000000000061,0.8630649350649351,38500,False,0.4740000069141388,0.503220796585083,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.823767185211182,12.797123670578003,0,0.02664351463317871,0.86303,0.8631282051282051,0.888,0.06253112081244606,0.04474522674026652,0.001080000000000081,0.8631282051282051,39000,False,0.48399999737739563,0.5029743313789368,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.878864526748657,12.850008964538574,0,0.028855562210083008,0.86297,0.8634177215189873,0.868,0.0660073650323106,0.04723271351167619,0.0011400000000000299,0.8634177215189873,39500,False,0.47600001096725464,0.5026329159736633,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.779667615890503,12.750808000564575,0,0.028859615325927734,0.86304,0.86325,0.858,0.06195177025736129,0.04433066241433478,0.0010700000000000154,0.86325,40000,False,0.5460000038146973,0.5031750202178955,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.86355996131897,12.836451292037964,0,0.02710866928100586,0.86309,0.8637530864197531,0.896,0.05905511811023742,0.04225791279099939,0.0010200000000000209,0.8637530864197531,40500,False,0.49399998784065247,0.5030617117881775,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.780668020248413,12.748636960983276,0,0.03203105926513672,0.86308,0.8635853658536585,0.858,0.059634435122950365,0.0426724531151059,0.0010300000000000864,0.8635853658536585,41000,False,0.5080000162124634,0.5031219720840454,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.81982707977295,12.793063879013062,0,0.026763200759887695,0.86313,0.8634698795180723,0.848,0.05673791713948796,0.040599799494902625,0.000980000000000092,0.8634698795180723,41500,False,0.5,0.5030843615531921,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.888088703155518,12.86139726638794,0,0.026691436767578125,0.86307,0.8634285714285714,0.88,0.06021375884389819,0.04308699823940609,0.001040000000000041,0.8634285714285714,42000,False,0.5059999823570251,0.5031190514564514,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.820095539093018,12.787350416183472,0,0.0327451229095459,0.86305,0.8636,0.86,0.06137242641099035,0.04391610288893945,0.001060000000000061,0.8636,42500,False,0.5260000228881836,0.5033882260322571,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.796982526779175,12.770352602005005,0,0.026629924774169922,0.86301,0.8636744186046512,0.868,0.06368984204919112,0.045574369794049746,0.0010999999999999899,0.8636744186046512,43000,False,0.5360000133514404,0.5037674307823181,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.820783853530884,12.792490482330322,0,0.028293371200561523,0.86303,0.8631264367816092,0.832,0.06253112081244606,0.04474522674026652,0.001080000000000081,0.8631264367816092,43500,False,0.4779999852180481,0.5034712553024292,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.775130271911621,12.744806051254272,0,0.030324220657348633,0.863,0.8630454545454546,0.86,0.06426921273109734,0.04598894852207723,0.0011100000000000554,0.8630454545454546,44000,False,0.5419999957084656,0.5039091110229492,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.826517581939697,12.800102710723877,0,0.026414871215820312,0.863,0.8630337078651685,0.852,0.06426921273109734,0.04598894852207723,0.0011100000000000554,0.8630337078651685,44500,False,0.4860000014305115,0.5037078857421875,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.775363683700562,12.74349856376648,0,0.03186511993408203,0.863,0.8630888888888889,0.872,0.06426921273109734,0.04598894852207723,0.0011100000000000554,0.8630888888888889,45000,False,0.4819999933242798,0.5034666657447815,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.780492544174194,12.753618717193604,0,0.02687382698059082,0.86304,0.8629010989010989,0.85,0.06195177025736129,0.04433066241433478,0.0010700000000000154,0.8629010989010989,45500,False,0.4819999933242798,0.5032307505607605,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.84156847000122,12.815077781677246,0,0.02649068832397461,0.86308,0.8633478260869565,0.904,0.059634435122950365,0.0426724531151059,0.0010300000000000864,0.8633478260869565,46000,False,0.515999972820282,0.5033695697784424,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.72359037399292,12.69193720817566,0,0.03165316581726074,0.86305,0.8633763440860215,0.872,0.06137242641099035,0.04391610288893945,0.001060000000000061,0.8633763440860215,46500,False,0.49799999594688416,0.503311812877655,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.722733974456787,12.696135520935059,0,0.026598453521728516,0.86311,0.8634468085106383,0.874,0.05789650420907591,0.04142884654305237,0.0010000000000000009,0.8634468085106383,47000,False,0.5040000081062317,0.5033191442489624,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.778289079666138,12.751576662063599,0,0.026712417602539062,0.86309,0.8637894736842106,0.904,0.05905511811023742,0.04225791279099939,0.0010200000000000209,0.8637894736842106,47500,False,0.5180000066757202,0.503473699092865,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.685095310211182,12.653722524642944,0,0.031372785568237305,0.86312,0.8640833333333333,0.886,0.057317207320394296,0.0410143206190451,0.0009900000000000464,0.8640833333333333,48000,False,0.46799999475479126,0.5031041502952576,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.733898639678955,12.707291841506958,0,0.02660679817199707,0.86304,0.8643298969072165,0.872,0.06195177025736129,0.04433066241433478,0.0010700000000000154,0.8643298969072165,48500,False,0.492000013589859,0.5029897093772888,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.82789158821106,12.801385879516602,0,0.026505708694458008,0.86298,0.8643673469387755,0.876,0.06542797422254054,0.04681812038080706,0.0011300000000000754,0.8643673469387755,49000,False,0.4819999933242798,0.5027754902839661,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.728584051132202,12.695859432220459,0,0.032724618911743164,0.86297,0.8643838383838384,0.87,0.0660073650323106,0.04723271351167619,0.0011400000000000299,0.8643838383838384,49500,False,0.49399998784065247,0.5026868581771851,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.720135927200317,12.693456172943115,0,0.02667975425720215,0.86293,0.86436,0.864,0.06832499536780097,0.04889113404715131,0.0011800000000000699,0.86436,50000,False,0.5,0.5026599764823914,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.7324538230896,12.70578908920288,0,0.02666473388671875,0.86293,0.8641980198019802,0.848,0.06832499536780097,0.04889113404715131,0.0011800000000000699,0.8641980198019802,50500,False,0.49799999594688416,0.5026138424873352,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.667030811309814,12.634361982345581,0,0.0326688289642334,0.86287,0.8642156862745098,0.864,0.07180164217304305,0.05137890889550198,0.0012400000000000189,0.8642156862745098,51000,False,0.5299999713897705,0.5028823614120483,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.695144653320312,12.664982795715332,0,0.03016185760498047,0.86289,0.8640582524271845,0.848,0.07064273306311517,0.050549631405808204,0.0012199999999999989,0.8640582524271845,51500,False,0.5019999742507935,0.5028737783432007,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.699020147323608,12.670621395111084,0,0.028398752212524414,0.86292,0.8639807692307693,0.85,0.06890441972635243,0.04930575118443215,0.0011900000000000244,0.8639807692307693,52000,False,0.4860000014305115,0.5027115345001221,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.698666334152222,12.668227195739746,0,0.030439138412475586,0.86287,0.8636571428571429,0.84,0.07180164217304305,0.05137890889550198,0.0012400000000000189,0.8636571428571429,52500,False,0.5059999823570251,0.5027428865432739,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.749130249023438,12.722633361816406,0,0.02649688720703125,0.8629,0.8636226415094339,0.854,0.07006328857389618,0.05013499986367949,0.0012100000000000444,0.8636226415094339,53000,False,0.5080000162124634,0.502792477607727,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.729107141494751,12.697537422180176,0,0.031569719314575195,0.86289,0.8639626168224299,0.89,0.07064273306311517,0.050549631405808204,0.0012199999999999989,0.8639626168224299,53500,False,0.47600001096725464,0.5025420784950256,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.724857091903687,12.698094844818115,0,0.02676224708557129,0.86288,0.8638148148148148,0.846,0.07122218426279622,0.0509642677497243,0.0012300000000000644,0.8638148148148148,54000,False,0.492000013589859,0.5024444460868835,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.720738887786865,12.694255352020264,0,0.026483535766601562,0.86284,0.8636330275229358,0.848,0.07354005616838898,0.05262286114487097,0.0012699999999999934,0.8636330275229358,54500,False,0.49799999594688416,0.5024036765098572,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.67331600189209,12.641742467880249,0,0.03157353401184082,0.86284,0.8635818181818182,0.87,0.07354005616838898,0.05262286114487097,0.0012699999999999934,0.8635818181818182,55000,False,0.4959999918937683,0.5023454427719116,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.681772470474243,12.655037879943848,0,0.026734590530395508,0.86277,0.8636756756756757,0.874,0.07759659038265589,0.055525584474290235,0.0013400000000000079,0.8636756756756757,55500,False,0.5080000162124634,0.5023964047431946,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.762846946716309,12.736204862594604,0,0.0266420841217041,0.86289,0.8636964285714286,0.866,0.07064273306311517,0.050549631405808204,0.0012199999999999989,0.8636964285714286,56000,False,0.5120000243186951,0.5024821162223816,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.636529684066772,12.604867219924927,0,0.0316624641418457,0.86284,0.863716814159292,0.86,0.07354005616838898,0.05262286114487097,0.0012699999999999934,0.863716814159292,56500,False,0.5180000066757202,0.5026194453239441,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.646113872528076,12.619297742843628,0,0.026816129684448242,0.8628,0.8636666666666667,0.864,0.07585803545060445,0.054281531375220134,0.0013100000000000334,0.8636666666666667,57000,False,0.4779999852180481,0.5024034976959229,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.682966709136963,12.656371831893921,0,0.026594877243041992,0.86272,0.8636521739130435,0.858,0.08049431617472493,0.05759910236286517,0.0013900000000000023,0.8636521739130435,57500,False,0.5040000081062317,0.5024173855781555,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.568739891052246,12.537212371826172,0,0.03152751922607422,0.86273,0.8634137931034482,0.846,0.07991475759190474,0.05718438917908364,0.0013800000000000479,0.8634137931034482,58000,False,0.47999998927116394,0.5022241473197937,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.5917329788208,12.564738512039185,0,0.02699446678161621,0.86257,0.8635042735042735,0.874,0.08918850047490541,0.06382037655048234,0.0015400000000000968,0.8635042735042735,58500,False,0.5139999985694885,0.5023247599601746,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.640495538711548,12.613494396209717,0,0.027001142501831055,0.86262,0.8636949152542372,0.878,0.08629027120626799,0.06174649839052704,0.0014899999999999913,0.8636949152542372,59000,False,0.5320000052452087,0.5025762915611267,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.616495609283447,12.583634376525879,0,0.03286123275756836,0.86253,0.8634117647058823,0.842,0.09150720474447631,0.06547956555809283,0.0015800000000000258,0.8634117647058823,59500,False,0.4860000014305115,0.5024369955062866,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.566044569015503,12.539422988891602,0,0.026621580123901367,0.86251,0.8631333333333333,0.844,0.09266659716672145,0.06630918889028775,0.0016000000000000458,0.8631333333333333,60000,False,0.47600001096725464,0.502216637134552,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.629727125167847,12.603195667266846,0,0.026531457901000977,0.86255,0.8633057851239669,0.88,0.09034783918084659,0.06464996144504542,0.0015600000000000058,0.8633057851239669,60500,False,0.47600001096725464,0.5019999742507935,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.551512956619263,12.519829750061035,0,0.03168320655822754,0.86256,0.8635573770491803,0.876,0.08976816647072408,0.06423516659549568,0.0015500000000000513,0.8635573770491803,61000,False,0.5019999742507935,0.5019999742507935,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.54475998878479,12.518033266067505,0,0.026726722717285156,0.86249,0.8635772357723577,0.884,0.09382601644851535,0.06713883144229811,0.0016200000000000658,0.8635772357723577,61500,False,0.4959999918937683,0.5019512176513672,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.640378475189209,12.613621711730957,0,0.026756763458251953,0.86246,0.8637741935483871,0.884,0.09556519573489869,0.06838333130892625,0.0016500000000000403,0.8637741935483871,62000,False,0.515999972820282,0.5020645260810852,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.544912815093994,12.514359951019287,0,0.03055286407470703,0.8625,0.863872,0.872,0.09324630345011324,0.06672400776377195,0.0016100000000000003,0.863872,62500,False,0.5080000162124634,0.5021119713783264,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.541591882705688,12.51494026184082,0,0.026651620864868164,0.86245,0.8639682539682539,0.872,0.09614493559447657,0.06879817420843204,0.0016599999999999948,0.8639682539682539,63000,False,0.5180000066757202,0.5022380948066711,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.608245611190796,12.581741571426392,0,0.026504039764404297,0.86242,0.8638425196850393,0.864,0.09788419546721346,0.07004273174002149,0.0016900000000000803,0.8638425196850393,63500,False,0.5120000243186951,0.5023149847984314,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.585060596466064,12.554180145263672,0,0.030880451202392578,0.8624,0.863859375,0.854,0.09904373562852165,0.07087246078946231,0.0017099999999999893,0.863859375,64000,False,0.5120000243186951,0.5023906230926514,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.545583486557007,12.517000675201416,0,0.02858281135559082,0.86241,0.8637674418604652,0.87,0.09846396218984055,0.07045759386184751,0.0017000000000000348,0.8637674418604652,64500,False,0.5320000052452087,0.5026201605796814,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.594345808029175,12.567671298980713,0,0.026674509048461914,0.86244,0.8637692307692307,0.874,0.09672468216964816,0.06921302191339726,0.0016700000000000603,0.8637692307692307,65000,False,0.5360000133514404,0.5028769373893738,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.523759365081787,12.490488052368164,0,0.03327131271362305,0.86246,0.8638931297709924,0.884,0.09556519573489869,0.06838333130892625,0.0016500000000000403,0.8638931297709924,65500,False,0.5,0.5028549432754517,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.548892259597778,12.522469758987427,0,0.026422500610351562,0.86241,0.8638333333333333,0.856,0.09846396218984055,0.07045759386184751,0.0017000000000000348,0.8638333333333333,66000,False,0.5379999876022339,0.5031211972236633,5,0.7155673232609085,0
