strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.503481388092041,12.476940870285034,0,0.026540517807006836,0.85934,0.8191111111111111,0.802,0.2848705318550218,0.012609763576115573,0.00490999999999997,0.8191111111111111,40500,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.540753841400146,12.513441324234009,0,0.027312517166137695,0.85922,0.8178536585365853,0.788,0.29185306387694476,0.012918844608069817,0.005029999999999979,0.8178536585365853,41000,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.502951383590698,12.476479768753052,0,0.026471614837646484,0.85912,0.8166265060240964,0.794,0.2976725833686305,0.013176445014959568,0.005129999999999968,0.8166265060240964,41500,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.548197984695435,12.520728349685669,0,0.027469635009765625,0.85888,0.8158809523809524,0.84,0.3116421860219476,0.013794807979930107,0.005369999999999986,0.8158809523809524,42000,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.81009554862976,12.78333830833435,0,0.026757240295410156,0.85865,0.8146117647058824,0.79,0.3250333739625015,0.01438756747960223,0.005599999999999938,0.8146117647058824,42500,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.487047910690308,12.46047830581665,0,0.026569604873657227,0.85829,0.814046511627907,0.834,0.3460006734241275,0.015315682744171876,0.005959999999999965,0.814046511627907,43000,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.491841077804565,12.464478254318237,0,0.027362823486328125,0.85812,0.8125517241379311,0.78,0.35590494493052993,0.01575409426141843,0.006129999999999969,0.8125517241379311,43500,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.44040822982788,12.413881778717041,0,0.026526451110839844,0.85795,0.8118636363636363,0.82,0.36581117175705335,0.016192592330700677,0.006299999999999972,0.8118636363636363,44000,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.5680251121521,12.541388750076294,0,0.026636362075805664,0.85754,0.8110786516853933,0.82,0.38971070804221153,0.017250502744151283,0.006709999999999994,0.8110786516853933,44500,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.449808597564697,12.422583818435669,0,0.02722477912902832,0.85739,0.8104444444444444,0.828,0.3984572849143827,0.017637669032430373,0.006859999999999977,0.8104444444444444,45000,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.48509955406189,12.458519697189331,0,0.026579856872558594,0.85727,0.8094945054945055,0.826,0.40545564384962046,0.017947450641007057,0.006979999999999986,0.8094945054945055,45500,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.551492929458618,12.524489402770996,0,0.02700352668762207,0.8572,0.8085869565217392,0.814,0.4095384704754713,0.018128176524231966,0.007050000000000001,0.8085869565217392,46000,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.431365013122559,12.404401540756226,0,0.026963472366333008,0.8568,0.8072903225806451,0.778,0.43287527962580735,0.019161177881341206,0.007449999999999957,0.8072903225806451,46500,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.597747325897217,12.57070541381836,0,0.027041912078857422,0.85661,0.8062340425531915,0.81,0.443964064479387,0.01965202175501085,0.00763999999999998,0.8062340425531915,47000,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.43558120727539,12.408199071884155,0,0.02738213539123535,0.85633,0.8048421052631579,0.8,0.46030989550035034,0.02037556821412436,0.007919999999999927,0.8048421052631579,47500,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.392646551132202,12.366104125976562,0,0.02654242515563965,0.85619,0.8036458333333333,0.818,0.4684848062123617,0.020737429761063093,0.008059999999999956,0.8036458333333333,48000,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.459741592407227,12.433044195175171,0,0.026697397232055664,0.85584,0.8027010309278351,0.816,0.48892790493520216,0.021642341336084833,0.008409999999999918,0.8027010309278351,48500,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.389087677001953,12.36173939704895,0,0.02734827995300293,0.85579,0.8013877551020409,0.78,0.4918490267668142,0.02177164448103913,0.008459999999999912,0.8013877551020409,49000,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.41531252861023,12.388694524765015,0,0.026618003845214844,0.85553,0.8003838383838384,0.816,0.5070415983439713,0.022444142034414225,0.00871999999999995,0.8003838383838384,49500,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.393168687820435,12.366485595703125,0,0.02668309211730957,0.85526,0.79938,0.788,0.5228233624695374,0.023142720132828032,0.008989999999999942,0.79938,50000,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.352976322174072,12.32573914527893,0,0.0272371768951416,0.85512,0.7985346534653466,0.798,0.531008450769757,0.023505032189618538,0.009129999999999971,0.7985346534653466,50500,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.403976202011108,12.37739372253418,0,0.02658247947692871,0.85484,0.7971764705882353,0.788,0.547382626854901,0.024229833339961572,0.009409999999999918,0.7971764705882353,51000,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.38669753074646,12.360016822814941,0,0.026680707931518555,0.85473,0.7965436893203883,0.822,0.5538167983338942,0.02451464125122556,0.009519999999999973,0.7965436893203883,51500,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.357085943222046,12.329790830612183,0,0.02729511260986328,0.85453,0.7955192307692308,0.794,0.5655174018780734,0.02503256721369418,0.009719999999999951,0.7955192307692308,52000,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.358240604400635,12.331749200820923,0,0.026491403579711914,0.85437,0.7943809523809524,0.792,0.5748798454574019,0.025446994775791536,0.00988,0.7943809523809524,52500,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.354170322418213,12.32710886001587,0,0.02706146240234375,0.85415,0.7935471698113208,0.818,0.5877560521415269,0.026016958685314645,0.010099999999999998,0.7935471698113208,53000,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.337682485580444,12.310770988464355,0,0.026911497116088867,0.85381,0.792373831775701,0.786,0.607662130542589,0.026898099113320584,0.010440000000000005,0.792373831775701,53500,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.38431453704834,12.357819318771362,0,0.02649521827697754,0.85359,0.7915555555555556,0.818,0.6205467331066924,0.027468434665571535,0.010660000000000003,0.7915555555555556,54000,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.36094331741333,12.334344387054443,0,0.02659893035888672,0.85324,0.7904770642201835,0.794,0.6410517674047572,0.0283760878121958,0.011009999999999964,0.7904770642201835,54500,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.349499702453613,12.32235336303711,0,0.027146339416503906,0.85291,0.7896909090909091,0.808,0.6603927415034136,0.029232213958791938,0.011340000000000017,0.7896909090909091,55000,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.336303472518921,12.309662342071533,0,0.026641130447387695,0.85273,0.7883063063063063,0.766,0.6709454973267001,0.02969933056485718,0.011519999999999975,0.7883063063063063,55500,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.391797304153442,12.36432695388794,0,0.02747035026550293,0.85241,0.7873035714285714,0.806,0.6897114163550127,0.030530001960366704,0.011839999999999962,0.7873035714285714,56000,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.368314504623413,12.341380596160889,0,0.026933908462524414,0.85218,0.7864778761061947,0.81,0.7032037426518947,0.031127238338547355,0.012069999999999914,0.7864778761061947,56500,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.307425498962402,12.280915975570679,0,0.026509523391723633,0.85187,0.7855087719298246,0.81,0.7213947742582072,0.03193246240390624,0.012379999999999947,0.7855087719298246,57000,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.326828002929688,12.299800872802734,0,0.027027130126953125,0.85148,0.7844521739130434,0.812,0.7442896026764088,0.03294589953125425,0.012769999999999948,0.7844521739130434,57500,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.386423587799072,12.359601020812988,0,0.026822566986083984,0.85114,0.7831379310344827,0.788,0.7642576906709235,0.03382978480727166,0.013109999999999955,0.7831379310344827,58000,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.328216552734375,12.301567792892456,0,0.026648759841918945,0.85097,0.7818461538461539,0.786,0.7742447033033639,0.03427185885159873,0.013279999999999959,0.7818461538461539,58500,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.27580714225769,12.247846126556396,0,0.027961015701293945,0.85071,0.7806101694915254,0.778,0.789522787703503,0.034948141620922656,0.013539999999999996,0.7806101694915254,59000,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.283905267715454,12.256726026535034,0,0.027179241180419922,0.85029,0.7792268907563025,0.776,0.814212558470492,0.03604103167905849,0.013959999999999972,0.7792268907563025,59500,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.280635118484497,12.253982782363892,0,0.02665233612060547,0.84998,0.7781833333333333,0.776,0.8324437210876023,0.03684803213931134,0.014270000000000005,0.7781833333333333,60000,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.276628732681274,12.249542713165283,0,0.02708601951599121,0.8495,0.777305785123967,0.81,0.8606856309263271,0.03809815725293851,0.01474999999999993,0.777305785123967,60500,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.465046167373657,12.43813180923462,0,0.026914358139038086,0.84913,0.7762459016393443,0.788,0.8824662363281882,0.03906227341782815,0.015119999999999911,0.7762459016393443,61000,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.259586811065674,12.233096361160278,0,0.026490449905395508,0.84879,0.7748943089430894,0.75,0.9024891421099286,0.039948585197324804,0.015459999999999918,0.7748943089430894,61500,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.224936962127686,12.197946548461914,0,0.026990413665771484,0.84832,0.7736935483870968,0.766,0.9301809561069037,0.041174360377445346,0.01593,0.7736935483870968,62000,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.248002767562866,12.221112489700317,0,0.026890277862548828,0.84815,0.772544,0.764,0.9402008876430742,0.04161789157351963,0.016100000000000003,0.772544,62500,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.281412124633789,12.254832744598389,0,0.02657938003540039,0.84793,0.7711269841269841,0.758,0.9531708114801014,0.042192003862776606,0.01632,0.7711269841269841,63000,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.275037050247192,12.247568368911743,0,0.02746868133544922,0.84756,0.7695433070866142,0.756,0.9749913833895109,0.043157889140841496,0.016689999999999983,0.7695433070866142,63500,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.214986324310303,12.188103914260864,0,0.026882410049438477,0.84709,0.768484375,0.788,1.0027230123762638,0.04438542672721942,0.017159999999999953,0.768484375,64000,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.273105144500732,12.2465660572052,0,0.026539087295532227,0.84685,0.7671627906976745,0.796,1.0168897200631155,0.045012514525384704,0.01739999999999997,0.7671627906976745,64500,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.22410249710083,12.197017192840576,0,0.027085304260253906,0.84646,0.7658615384615385,0.758,1.0399190979184065,0.04603190746915202,0.017789999999999973,0.7658615384615385,65000,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.264870166778564,12.23797082901001,0,0.026899337768554688,0.84615,0.7643664122137405,0.746,1.0582319925163708,0.04684252578678192,0.018100000000000005,0.7643664122137405,65500,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.236259460449219,12.209728956222534,0,0.02653050422668457,0.84569,0.7628939393939393,0.764,1.0854182018082452,0.04804592042879354,0.01855999999999991,0.7628939393939393,66000,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.21694564819336,12.189929723739624,0,0.02701592445373535,0.84518,0.7612631578947369,0.75,1.1155765372083044,0.049380875914598166,0.01906999999999992,0.7612631578947369,66500,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.221163272857666,12.194200277328491,0,0.026962995529174805,0.84467,0.760223880597015,0.764,1.1457528731596522,0.0507166281928773,0.01957999999999993,0.760223880597015,67000,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.226632356643677,12.200019359588623,0,0.02661299705505371,0.84428,0.7587703703703703,0.752,1.1688410504936952,0.051738623889272736,0.019969999999999932,0.7587703703703703,67500,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.22496747970581,12.19765591621399,0,0.02731156349182129,0.84362,0.7575588235294117,0.768,1.2079373722824294,0.05346921838509996,0.020629999999999926,0.7575588235294117,68000,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.183111190795898,12.156602382659912,0,0.026508808135986328,0.84316,0.7562773722627737,0.766,1.2352041981714963,0.05467618151215033,0.021089999999999942,0.7562773722627737,68500,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.245119094848633,12.21857762336731,0,0.026541471481323242,0.84288,0.7552463768115942,0.796,1.2518085910270456,0.05541117318317363,0.02137,0.7552463768115942,69000,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.190950393676758,12.163540840148926,0,0.02740955352783203,0.84251,0.7539136690647482,0.752,1.2737584663338712,0.05638278206227367,0.02173999999999998,0.7539136690647482,69500,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.159332990646362,12.132792949676514,0,0.026540040969848633,0.84198,0.7524857142857143,0.746,1.3052167644455914,0.057775280258252876,0.022270000000000012,0.7524857142857143,70000,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.293810606002808,12.267287492752075,0,0.026523113250732422,0.84146,0.7512198581560283,0.768,1.3361005094652654,0.05914234592316103,0.022789999999999977,0.7512198581560283,70500,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.172528982162476,12.145190715789795,0,0.027338266372680664,0.84078,0.7497323943661972,0.75,1.3765153692310395,0.06093130536129497,0.02346999999999999,0.7497323943661972,71000,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.231932878494263,12.205376625061035,0,0.02655625343322754,0.84051,0.7485874125874126,0.766,1.3925713883479192,0.06164202332752001,0.023739999999999983,0.7485874125874126,71500,False,1.0,1.0,5,0.04426489287608385,0
