strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.802297592163086,13.770737648010254,0,0.03155994415283203,0.86305,0.8630649350649351,0.876,0.06137242641099035,0.002140760805657996,0.001060000000000061,0.8630649350649351,38500,False,0.4740000069141388,0.503220796585083,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.866762399673462,13.833539724349976,0,0.03322267532348633,0.86303,0.8631282051282051,0.888,0.06253112081244606,0.0021811777763633866,0.001080000000000081,0.8631282051282051,39000,False,0.48399999737739563,0.5029743313789368,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.7991783618927,13.767669439315796,0,0.0315089225769043,0.86297,0.8634177215189873,0.868,0.0660073650323106,0.0023024343049377317,0.0011400000000000299,0.8634177215189873,39500,False,0.47600001096725464,0.5026329159736633,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.810761451721191,13.779143810272217,0,0.03161764144897461,0.86304,0.86325,0.858,0.06195177025736129,0.0021609691740057716,0.0010700000000000154,0.86325,40000,False,0.5460000038146973,0.5031750202178955,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.792421340942383,13.760007619857788,0,0.03241372108459473,0.86309,0.8637530864197531,0.896,0.05905511811023742,0.002059929672281307,0.0010200000000000209,0.8637530864197531,40500,False,0.49399998784065247,0.5030617117881775,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.768906831741333,13.737393617630005,0,0.031513214111328125,0.86308,0.8635853658536585,0.858,0.059634435122950365,0.0020801371046314907,0.0010300000000000864,0.8635853658536585,41000,False,0.5080000162124634,0.5031219720840454,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.799161434173584,13.766591548919678,0,0.03256988525390625,0.86313,0.8634698795180723,0.848,0.05673791713948796,0.0019791022827335344,0.000980000000000092,0.8634698795180723,41500,False,0.5,0.5030843615531921,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.738581418991089,13.70687222480774,0,0.03170919418334961,0.86307,0.8634285714285714,0.88,0.06021375884389819,0.0021003447709748075,0.001040000000000041,0.8634285714285714,42000,False,0.5059999823570251,0.5031190514564514,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.796958208084106,13.764081954956055,0,0.03287625312805176,0.86305,0.8636,0.86,0.06137242641099035,0.002140760805657996,0.001060000000000061,0.8636,42500,False,0.5260000228881836,0.5033882260322571,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.743253946304321,13.711301326751709,0,0.031952619552612305,0.86301,0.8636744186046512,0.868,0.06368984204919112,0.0022215956831232726,0.0010999999999999899,0.8636744186046512,43000,False,0.5360000133514404,0.5037674307823181,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.279867887496948,14.248129844665527,0,0.0317380428314209,0.86303,0.8631264367816092,0.832,0.06253112081244606,0.0021811777763633866,0.001080000000000081,0.8631264367816092,43500,False,0.4779999852180481,0.5034712553024292,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,15.33199667930603,15.299239158630371,0,0.03275752067565918,0.863,0.8630454545454546,0.86,0.06426921273109734,0.0022418049875341226,0.0011100000000000554,0.8630454545454546,44000,False,0.5419999957084656,0.5039091110229492,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.537304878234863,14.505469799041748,0,0.031835079193115234,0.863,0.8630337078651685,0.852,0.06426921273109734,0.0022418049875341226,0.0011100000000000554,0.8630337078651685,44500,False,0.4860000014305115,0.5037078857421875,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.569120645523071,14.536673307418823,0,0.03244733810424805,0.863,0.8630888888888889,0.872,0.06426921273109734,0.0022418049875341226,0.0011100000000000554,0.8630888888888889,45000,False,0.4819999933242798,0.5034666657447815,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.824048519134521,14.792236089706421,0,0.031812429428100586,0.86304,0.8629010989010989,0.85,0.06195177025736129,0.0021609691740057716,0.0010700000000000154,0.8629010989010989,45500,False,0.4819999933242798,0.5032307505607605,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.828160047531128,14.795420408248901,0,0.03273963928222656,0.86308,0.8633478260869565,0.904,0.059634435122950365,0.0020801371046314907,0.0010300000000000864,0.8633478260869565,46000,False,0.515999972820282,0.5033695697784424,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.33151125907898,14.299834728240967,0,0.031676530838012695,0.86305,0.8633763440860215,0.872,0.06137242641099035,0.002140760805657996,0.001060000000000061,0.8633763440860215,46500,False,0.49799999594688416,0.503311812877655,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.54855990409851,14.515073299407959,0,0.03348660469055176,0.86311,0.8634468085106383,0.874,0.05789650420907591,0.002019515509544979,0.0010000000000000009,0.8634468085106383,47000,False,0.5040000081062317,0.5033191442489624,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.936187505722046,14.903772830963135,0,0.03241467475891113,0.86309,0.8637894736842106,0.904,0.05905511811023742,0.002059929672281307,0.0010200000000000209,0.8637894736842106,47500,False,0.5180000066757202,0.503473699092865,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.892889499664307,14.859592914581299,0,0.03329658508300781,0.86312,0.8640833333333333,0.886,0.057317207320394296,0.001999308779150706,0.0009900000000000464,0.8640833333333333,48000,False,0.46799999475479126,0.5031041502952576,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,15.155572652816772,15.119425535202026,0,0.036147117614746094,0.86304,0.8643298969072165,0.872,0.06195177025736129,0.0021609691740057716,0.0010700000000000154,0.8643298969072165,48500,False,0.492000013589859,0.5029897093772888,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,15.542368650436401,15.500082015991211,0,0.04228663444519043,0.86298,0.8643673469387755,0.876,0.06542797422254054,0.002282224298437287,0.0011300000000000754,0.8643673469387755,49000,False,0.4819999933242798,0.5027754902839661,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.750029802322388,14.707190036773682,0,0.042839765548706055,0.86297,0.8643838383838384,0.87,0.0660073650323106,0.0023024343049377317,0.0011400000000000299,0.8643838383838384,49500,False,0.49399998784065247,0.5026868581771851,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,15.109474182128906,15.066602945327759,0,0.04287123680114746,0.86293,0.86436,0.864,0.06832499536780097,0.0023832766713613165,0.0011800000000000699,0.86436,50000,False,0.5,0.5026599764823914,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.579478025436401,14.533910751342773,0,0.04556727409362793,0.86293,0.8641980198019802,0.848,0.06832499536780097,0.0023832766713613165,0.0011800000000000699,0.8641980198019802,50500,False,0.49799999594688416,0.5026138424873352,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.35621428489685,14.313241243362427,0,0.04297304153442383,0.86287,0.8642156862745098,0.864,0.07180164217304305,0.00250454724270776,0.0012400000000000189,0.8642156862745098,51000,False,0.5299999713897705,0.5028823614120483,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.586697340011597,14.553941488265991,0,0.03275585174560547,0.86289,0.8640582524271845,0.848,0.07064273306311517,0.0024641227826539963,0.0012199999999999989,0.8640582524271845,51500,False,0.5019999742507935,0.5028737783432007,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.72902536392212,14.696639060974121,0,0.03238630294799805,0.86292,0.8639807692307693,0.85,0.06890441972635243,0.0024034878480927676,0.0011900000000000244,0.8639807692307693,52000,False,0.4860000014305115,0.5027115345001221,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.931586265563965,14.89867877960205,0,0.03290748596191406,0.86287,0.8636571428571429,0.84,0.07180164217304305,0.00250454724270776,0.0012400000000000189,0.8636571428571429,52500,False,0.5059999823570251,0.5027428865432739,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.24027943611145,14.208835363388062,0,0.03144407272338867,0.8629,0.8636226415094339,0.854,0.07006328857389618,0.0024439109037351536,0.0012100000000000444,0.8636226415094339,53000,False,0.5080000162124634,0.502792477607727,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.25696349143982,14.225489139556885,0,0.03147435188293457,0.86289,0.8639626168224299,0.89,0.07064273306311517,0.0024641227826539963,0.0012199999999999989,0.8639626168224299,53500,False,0.47600001096725464,0.5025420784950256,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.62000060081482,13.587648391723633,0,0.03235220909118652,0.86288,0.8638148148148148,0.846,0.07122218426279622,0.0024843348956436594,0.0012300000000000644,0.8638148148148148,54000,False,0.492000013589859,0.5024444460868835,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.638462781906128,13.60720157623291,0,0.03126120567321777,0.86284,0.8636330275229358,0.848,0.07354005616838898,0.0025651856883889207,0.0012699999999999934,0.8636330275229358,54500,False,0.49799999594688416,0.5024036765098572,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.79253339767456,13.760021924972534,0,0.03251147270202637,0.86284,0.8635818181818182,0.87,0.07354005616838898,0.0025651856883889207,0.0012699999999999934,0.8635818181818182,55000,False,0.4959999918937683,0.5023454427719116,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.609967708587646,13.578531742095947,0,0.03143596649169922,0.86277,0.8636756756756757,0.874,0.07759659038265589,0.002706683588350688,0.0013400000000000079,0.8636756756756757,55500,False,0.5080000162124634,0.5023964047431946,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.597111463546753,13.565020561218262,0,0.03209090232849121,0.86289,0.8636964285714286,0.866,0.07064273306311517,0.0024641227826539963,0.0012199999999999989,0.8636964285714286,56000,False,0.5120000243186951,0.5024821162223816,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.571323156356812,13.539301633834839,0,0.032021522521972656,0.86284,0.863716814159292,0.86,0.07354005616838898,0.0025651856883889207,0.0012699999999999934,0.863716814159292,56500,False,0.5180000066757202,0.5026194453239441,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.626725196838379,13.595209121704102,0,0.031516075134277344,0.8628,0.8636666666666667,0.864,0.07585803545060445,0.002646040226589247,0.0013100000000000334,0.8636666666666667,57000,False,0.4779999852180481,0.5024034976959229,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.665635347366333,13.633171796798706,0,0.03246355056762695,0.86272,0.8636521739130435,0.858,0.08049431617472493,0.0028077605403953087,0.0013900000000000023,0.8636521739130435,57500,False,0.5040000081062317,0.5024173855781555,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.556957960128784,13.525680541992188,0,0.03127741813659668,0.86273,0.8634137931034482,0.846,0.07991475759190474,0.0027875446817232784,0.0013800000000000479,0.8634137931034482,58000,False,0.47999998927116394,0.5022241473197937,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.524770498275757,13.491618633270264,0,0.033151865005493164,0.86257,0.8635042735042735,0.874,0.08918850047490541,0.0031110265195233634,0.0015400000000000968,0.8635042735042735,58500,False,0.5139999985694885,0.5023247599601746,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.536011695861816,13.504168510437012,0,0.03184318542480469,0.86262,0.8636949152542372,0.878,0.08629027120626799,0.003009932005473015,0.0014899999999999913,0.8636949152542372,59000,False,0.5320000052452087,0.5025762915611267,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.555417537689209,13.523753881454468,0,0.03166365623474121,0.86253,0.8634117647058823,0.842,0.09150720474447631,0.0031919063463525716,0.0015800000000000258,0.8634117647058823,59500,False,0.4860000014305115,0.5024369955062866,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.562111616134644,13.529443264007568,0,0.032668352127075195,0.86251,0.8631333333333333,0.844,0.09266659716672145,0.003232347665053225,0.0016000000000000458,0.8631333333333333,60000,False,0.47600001096725464,0.502216637134552,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.552592277526855,13.521159172058105,0,0.03143310546875,0.86255,0.8633057851239669,0.88,0.09034783918084659,0.003151465964520061,0.0015600000000000058,0.8633057851239669,60500,False,0.47600001096725464,0.5019999742507935,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.549596786499023,13.517752885818481,0,0.03184390068054199,0.86256,0.8635573770491803,0.876,0.08976816647072408,0.003131246124919299,0.0015500000000000513,0.8635573770491803,61000,False,0.5019999742507935,0.5019999742507935,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.532785654067993,13.500938415527344,0,0.031847238540649414,0.86249,0.8635772357723577,0.884,0.09382601644851535,0.003272789920654579,0.0016200000000000658,0.8635772357723577,61500,False,0.4959999918937683,0.5019512176513672,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.561147212982178,13.528899669647217,0,0.03224754333496094,0.86246,0.8637741935483871,0.884,0.09556519573489869,0.003333455060816529,0.0016500000000000403,0.8637741935483871,62000,False,0.515999972820282,0.5020645260810852,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.550997972488403,13.518452167510986,0,0.03254580497741699,0.8625,0.863872,0.872,0.09324630345011324,0.0032525686757391673,0.0016100000000000003,0.863872,62500,False,0.5080000162124634,0.5021119713783264,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.523457288742065,13.491623878479004,0,0.03183341026306152,0.86245,0.8639682539682539,0.872,0.09614493559447657,0.0033536772426893927,0.0016599999999999948,0.8639682539682539,63000,False,0.5180000066757202,0.5022380948066711,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.528075456619263,13.495399475097656,0,0.032675981521606445,0.86242,0.8638425196850393,0.864,0.09788419546721346,0.0034143451938222825,0.0016900000000000803,0.8638425196850393,63500,False,0.5120000243186951,0.5023149847984314,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.537223100662231,13.50522756576538,0,0.031995534896850586,0.8624,0.863859375,0.854,0.09904373562852165,0.0034547916658794866,0.0017099999999999893,0.863859375,64000,False,0.5120000243186951,0.5023906230926514,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.509440660476685,13.478081464767456,0,0.031359195709228516,0.86241,0.8637674418604652,0.87,0.09846396218984055,0.003434568312717947,0.0017000000000000348,0.8637674418604652,64500,False,0.5320000052452087,0.5026201605796814,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.526557445526123,13.493642091751099,0,0.032915353775024414,0.86244,0.8637692307692307,0.874,0.09672468216964816,0.003373899658812076,0.0016700000000000603,0.8637692307692307,65000,False,0.5360000133514404,0.5028769373893738,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.490442514419556,13.458848237991333,0,0.031594276428222656,0.86246,0.8638931297709924,0.884,0.09556519573489869,0.003333455060816529,0.0016500000000000403,0.8638931297709924,65500,False,0.5,0.5028549432754517,5,0.03488147578396275,0
