strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.135882616043091,4.1093080043792725,0,0.02657461166381836,0.87597,0.8492,0.862,0.1163069134197614,0.12855073355252433,0.0020399999999999308,0.8492,25000,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.134816646575928,4.1084465980529785,0,0.02637004852294922,0.87586,0.847843137254902,0.84,0.12258605255805648,0.13549088799882958,0.0021499999999999853,0.847843137254902,25500,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.1287617683410645,4.10260534286499,0,0.02615642547607422,0.87567,0.847423076923077,0.874,0.13343369371835276,0.14748047819144242,0.0023400000000000087,0.847423076923077,26000,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.1260576248168945,4.099931716918945,0,0.02612590789794922,0.87556,0.8463773584905661,0.834,0.13971498143786404,0.15442300740364354,0.002449999999999952,0.8463773584905661,26500,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.119027853012085,4.092120885848999,0,0.026906967163085938,0.87551,0.8456296296296296,0.836,0.14257037273597944,0.15757899044162055,0.0024999999999999467,0.8456296296296296,27000,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.111857652664185,4.085688591003418,0,0.0261690616607666,0.87548,0.8444363636363637,0.842,0.1442836856782714,0.1594726666562216,0.002529999999999921,0.8444363636363637,27500,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.108639478683472,4.082458734512329,0,0.026180744171142578,0.87537,0.8433928571428572,0.82,0.15056633473633643,0.1664167005173258,0.0026399999999999757,0.8433928571428572,28000,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.104755878448486,4.0788068771362305,0,0.02594900131225586,0.87513,0.8429473684210527,0.854,0.16427666929052978,0.18157034454733423,0.0028799999999999937,0.8429473684210527,28500,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.101578235626221,4.075454473495483,0,0.026123762130737305,0.87493,0.8426551724137931,0.866,0.1757048159092708,0.19420155096309447,0.0030799999999999716,0.8426551724137931,29000,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.091536521911621,4.065397262573242,0,0.026139259338378906,0.87482,0.841728813559322,0.836,0.18199140817990994,0.2011499431452481,0.003189999999999915,0.841728813559322,29500,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.087693691253662,4.061725854873657,0,0.025967836380004883,0.8746,0.8403,0.802,0.19456696013373842,0.21504934414351978,0.003409999999999913,0.8403,30000,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.085553169250488,4.058729887008667,0,0.02682328224182129,0.87436,0.8395409836065574,0.842,0.20828934528666498,0.23021630735861667,0.003649999999999931,0.8395409836065574,30500,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.078702449798584,4.052690505981445,0,0.026011943817138672,0.8743,0.8385483870967742,0.844,0.21172052890184906,0.2340086973182179,0.003709999999999991,0.8385483870967742,31000,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.077869176864624,4.051937103271484,0,0.02593207359313965,0.87408,0.8378095238095238,0.838,0.22430354605071598,0.24791634938489207,0.003929999999999989,0.8378095238095238,31500,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.0674145221710205,4.041447162628174,0,0.02596735954284668,0.87389,0.83696875,0.832,0.23517324048176338,0.25993031443235176,0.0041200000000000125,0.83696875,32000,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.064434766769409,4.038370370864868,0,0.026064395904541016,0.87369,0.8363692307692308,0.846,0.24661757150196897,0.27257940900814653,0.0043199999999999905,0.8363692307692308,32500,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.056666851043701,4.030587673187256,0,0.026079177856445312,0.87349,0.8359696969696969,0.85,0.2580645161290304,0.28523139232949096,0.0045199999999999685,0.8359696969696969,33000,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.055558681488037,4.027942657470703,0,0.027616024017333984,0.87337,0.8349253731343284,0.814,0.26493393780904073,0.292823969331856,0.0046399999999999775,0.8349253731343284,33500,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.04273533821106,4.016502618789673,0,0.02623271942138672,0.87319,0.8345294117647059,0.85,0.2752398355413394,0.3042147858744881,0.0048199999999999354,0.8345294117647059,34000,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.038156747817993,4.012044191360474,0,0.02611255645751953,0.87297,0.8337391304347826,0.834,0.2878388102662471,0.3181400753974874,0.005039999999999933,0.8337391304347826,34500,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.0340375900268555,4.007924318313599,0,0.026113271713256836,0.87277,0.8325428571428571,0.812,0.2992951712950749,0.33080246640070476,0.005239999999999911,0.8325428571428571,35000,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.027566909790039,4.001388072967529,0,0.026178836822509766,0.87264,0.8316056338028169,0.83,0.3067432096649808,0.3390345720238953,0.005369999999999986,0.8316056338028169,35500,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.021647691726685,3.9955458641052246,0,0.02610182762145996,0.8724,0.8311666666666667,0.85,0.32049634085728507,0.3542355179645209,0.005610000000000004,0.8311666666666667,36000,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.016860723495483,3.990799903869629,0,0.026060819625854492,0.8722,0.829945205479452,0.806,0.33196016478022533,0.36690615749299244,0.005809999999999982,0.829945205479452,36500,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.010487079620361,3.9844541549682617,0,0.02603292465209961,0.87194,0.8286216216216217,0.794,0.346867053344376,0.383382318742249,0.006069999999999909,0.8286216216216217,37000,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.006042003631592,3.9794414043426514,0,0.02660059928894043,0.87176,0.8272266666666667,0.812,0.3571898020882732,0.39479176023019513,0.006249999999999978,0.8272266666666667,37500,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.999619722366333,3.9735279083251953,0,0.026091814041137695,0.87148,0.8266842105263158,0.844,0.3732516333331385,0.41254444687636543,0.006529999999999925,0.8266842105263158,38000,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.99128794670105,3.9651055335998535,0,0.02618241310119629,0.87125,0.8260779220779221,0.868,0.3864491270594416,0.42713126248076655,0.006759999999999988,0.8260779220779221,38500,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.988292932510376,3.9617748260498047,0,0.02651810646057129,0.87102,0.825076923076923,0.824,0.39965009176514643,0.4417219144602817,0.006989999999999941,0.825076923076923,39000,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.9821889400482178,3.9559597969055176,0,0.026229143142700195,0.87079,0.8244303797468354,0.836,0.41285452881976237,0.4563164043285908,0.007220000000000004,0.8244303797468354,39500,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.976929187774658,3.9508681297302246,0,0.026061058044433594,0.87043,0.82335,0.806,0.4335293175630802,0.4791676620986677,0.00757999999999992,0.82335,40000,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.972163200378418,3.9458749294281006,0,0.026288270950317383,0.87012,0.8225679012345679,0.818,0.45133943127799153,0.49885267578691433,0.007889999999999953,0.8225679012345679,40500,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.967517375946045,3.9409589767456055,0,0.026558399200439453,0.86978,0.8216585365853658,0.836,0.4708803689230377,0.5204507200881056,0.00822999999999996,0.8216585365853658,41000,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.9612174034118652,3.9351143836975098,0,0.02610301971435547,0.86949,0.8208192771084337,0.816,0.48755364806866797,0.5388792227615554,0.008519999999999972,0.8208192771084337,41500,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.955986261367798,3.929872989654541,0,0.026113271713256836,0.86924,0.8196428571428571,0.804,0.5019316068106994,0.5547707728760822,0.008769999999999945,0.8196428571428571,42000,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.9514098167419434,3.9253017902374268,0,0.0261080265045166,0.86886,0.8185882352941176,0.8,0.523793985814628,0.578934640487419,0.009149999999999991,0.8185882352941176,42500,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.9442453384399414,3.9178452491760254,0,0.026400089263916016,0.86857,0.8173953488372093,0.808,0.5404848332169156,0.5973825608568093,0.009440000000000004,0.8173953488372093,43000,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.9377646446228027,3.911641836166382,0,0.0261228084564209,0.86814,0.8167586206896552,0.818,0.5652435357787094,0.6247476527722018,0.009869999999999934,0.8167586206896552,43500,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.931602954864502,3.90549373626709,0,0.02610921859741211,0.86779,0.8155,0.79,0.5854049719326387,0.647031516481198,0.010220000000000007,0.8155,44000,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.9272637367248535,3.901127576828003,0,0.026136159896850586,0.86743,0.8141573033707865,0.8,0.6061508845907005,0.6699613854975425,0.010579999999999923,0.8141573033707865,44500,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.923119306564331,3.896209955215454,0,0.026909351348876953,0.86707,0.8129111111111111,0.81,0.6269053567744717,0.6929007151149504,0.01093999999999995,0.8129111111111111,45000,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.915578603744507,3.8895413875579834,0,0.026037216186523438,0.86669,0.8122197802197803,0.832,0.6488221470739953,0.7171247219884913,0.011319999999999997,0.8122197802197803,45500,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.9120564460754395,3.884674549102783,0,0.02738189697265625,0.8663,0.8112173913043478,0.816,0.6713256244589549,0.7419971774622145,0.011709999999999998,0.8112173913043478,46000,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.906794309616089,3.880650043487549,0,0.02614426612854004,0.86606,0.8106666666666666,0.838,0.6851789205708432,0.7573088328483077,0.011949999999999905,0.8106666666666666,46500,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.899982452392578,3.8738861083984375,0,0.026096343994140625,0.86578,0.8095531914893617,0.802,0.7013459189466601,0.775177757742334,0.012229999999999963,0.8095531914893617,47000,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.8957679271698,3.869610548019409,0,0.026157379150390625,0.86538,0.8083789473684211,0.816,0.724450639271759,0.800714749989716,0.012629999999999919,0.8083789473684211,47500,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.894341230392456,3.8671586513519287,0,0.027182579040527344,0.86511,0.8072916666666666,0.8,0.7400523199779655,0.817958845292948,0.012899999999999912,0.8072916666666666,48000,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.8837437629699707,3.8576912879943848,0,0.026052474975585938,0.86482,0.805979381443299,0.796,0.7568150651526496,0.8364862322315266,0.013189999999999924,0.805979381443299,48500,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.8804593086242676,3.853609561920166,0,0.026849746704101562,0.86448,0.8050612244897959,0.82,0.7764750443331055,0.8582158497664165,0.013529999999999931,0.8050612244897959,49000,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.8733906745910645,3.847384452819824,0,0.026006221771240234,0.86408,0.8041818181818182,0.818,0.7996142564391048,0.8837909648012228,0.013929999999999998,0.8041818181818182,49500,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.8655495643615723,3.8391902446746826,0,0.02635931968688965,0.86356,0.80324,0.816,0.8297111227225987,0.9170561777160555,0.014449999999999963,0.80324,50000,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.8601396083831787,3.83406662940979,0,0.026072978973388672,0.86323,0.8017227722772278,0.76,0.8488203808779895,0.9381770989174831,0.014779999999999904,0.8017227722772278,50500,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.8576767444610596,3.8315792083740234,0,0.026097536087036133,0.86286,0.8004705882352942,0.81,0.8702545279084595,0.9618676538709552,0.015149999999999997,0.8004705882352942,51000,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.8530936241149902,3.8271381855010986,0,0.0259554386138916,0.86251,0.7992038834951456,0.778,0.8905384597706407,0.9842869086129505,0.015499999999999958,0.7992038834951456,51500,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.844182252883911,3.818152904510498,0,0.026029348373413086,0.86232,0.7976346153846153,0.774,0.901553153712226,0.9964611375079867,0.015689999999999982,0.7976346153846153,52000,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.8399903774261475,3.813417434692383,0,0.02657294273376465,0.86194,0.7964190476190476,0.782,0.923589758326384,1.0208175717461911,0.016069999999999918,0.7964190476190476,52500,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.835712194442749,3.809074878692627,0,0.02663731575012207,0.8616,0.7955094339622641,0.804,0.9433148809215817,1.0426191904502715,0.016409999999999925,0.7955094339622641,53000,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.828101873397827,3.8020107746124268,0,0.02609109878540039,0.86128,0.7942056074766355,0.782,0.9618867468909676,1.0631461473061148,0.01672999999999991,0.7942056074766355,53500,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.8207602500915527,3.794830560684204,0,0.025929689407348633,0.86098,0.7933518518518519,0.806,0.979304078804363,1.082397030406365,0.01702999999999999,0.7933518518518519,54000,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.815859794616699,3.7899110317230225,0,0.025948762893676758,0.86069,0.792348623853211,0.812,0.996146546270202,1.1010125321328537,0.017320000000000002,0.792348623853211,54500,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.8125925064086914,3.7866406440734863,0,0.025951862335205078,0.86018,0.7909818181818182,0.8,1.025779690367567,1.1337652060640724,0.017830000000000013,0.7909818181818182,55000,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.808212995529175,3.7822659015655518,0,0.025947093963623047,0.85979,0.7898918918918919,0.804,1.0484520658303547,1.1588243397941607,0.018219999999999903,0.7898918918918919,55500,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.803675651550293,3.7775049209594727,0,0.026170730590820312,0.85943,0.7891428571428571,0.842,1.0693894465420348,1.1819658330211458,0.01857999999999993,0.7891428571428571,56000,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.7968900203704834,3.7701056003570557,0,0.026784420013427734,0.8591,0.7878407079646018,0.796,1.0885896690480155,1.2031872945400115,0.018909999999999982,0.7878407079646018,56500,False,1.0,1.0,2,1.1052716452767855,0
