strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,15.215119123458862,15.18312692642212,0,0.031992197036743164,0.86483,0.8457317073170731,0.842,0.06528810543162165,0.061105432180393174,0.0011299999999999644,0.8457317073170731,41000,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,15.64749550819397,15.613902568817139,0,0.033592939376831055,0.86472,0.8446506024096385,0.832,0.0716481383040139,0.06705801044529723,0.0012399999999999078,0.8446506024096385,41500,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,16.478108644485474,16.44566535949707,0,0.03244328498840332,0.86487,0.8438571428571429,0.834,0.06297556663565597,0.05894104585569876,0.0010899999999999244,0.8438571428571429,42000,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,15.169079303741455,15.136783599853516,0,0.03229570388793945,0.86472,0.8427058823529412,0.83,0.0716481383040139,0.06705801044529723,0.0012399999999999078,0.8427058823529412,42500,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.088688135147095,14.057557821273804,0,0.031130313873291016,0.86476,0.8417441860465116,0.842,0.06933530553757852,0.06489334898330973,0.0011999999999999789,0.8417441860465116,43000,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.027469158172607,13.99540638923645,0,0.03206276893615723,0.86473,0.8406896551724138,0.826,0.07106992008967253,0.06651683569917277,0.0012299999999999534,0.8406896551724138,43500,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.096586227416992,14.065467357635498,0,0.03111886978149414,0.86458,0.8399090909090909,0.852,0.07974389496919672,0.07463511360341238,0.0013799999999999368,0.8399090909090909,44000,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.063082218170166,14.030802249908447,0,0.03227996826171875,0.86437,0.8391011235955056,0.836,0.09188998630318959,0.0860030673119709,0.0015899999999999803,0.8391011235955056,44500,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.937748670578003,13.906765460968018,0,0.03098320960998535,0.8644,0.8384222222222222,0.84,0.09015464989944323,0.08437890498977962,0.0015600000000000058,0.8384222222222222,45000,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.960871934890747,13.928486824035645,0,0.03238511085510254,0.86438,0.8377362637362638,0.852,0.09131153414935302,0.08546167361365194,0.0015799999999999148,0.8377362637362638,45500,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.039221048355103,14.007654905319214,0,0.03156614303588867,0.86416,0.8370217391304348,0.84,0.10403902619470978,0.09737378067913528,0.0017999999999999128,0.8370217391304348,46000,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,15.068667888641357,15.03426742553711,0,0.03440046310424805,0.86406,0.8361720430107527,0.826,0.10982531993849214,0.10278937633165174,0.0018999999999999018,0.8361720430107527,46500,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,16.196526288986206,16.164441108703613,0,0.03208518028259277,0.86394,0.8351914893617022,0.822,0.11676975547719005,0.10928891758860314,0.0020199999999999108,0.8351914893617022,47000,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,16.210782527923584,16.1767795085907,0,0.03400301933288574,0.86377,0.8340842105263158,0.818,0.12660935521728328,0.1184981447613872,0.0021899999999999142,0.8340842105263158,47500,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.710794925689697,14.679558515548706,0,0.03123641014099121,0.86371,0.8330625,0.848,0.13008261691536388,0.12174889243944782,0.0022499999999999742,0.8330625,48000,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.58199691772461,14.549595594406128,0,0.032401323318481445,0.86353,0.8324536082474226,0.866,0.14050384795517362,0.1315024887848991,0.002429999999999932,0.8324536082474226,48500,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,16.13951802253723,16.1065354347229,0,0.032982587814331055,0.86342,0.8314489795918367,0.822,0.14687344597485727,0.1374640194072846,0.0025399999999999867,0.8314489795918367,49000,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,16.25513744354248,16.221593379974365,0,0.033544063568115234,0.86306,0.8305858585858585,0.848,0.16772506969265263,0.15697978679730756,0.0028999999999999027,0.8305858585858585,49500,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,15.353791236877441,15.321580410003662,0,0.0322108268737793,0.86306,0.82972,0.826,0.16772506969265263,0.15697978679730756,0.0028999999999999027,0.82972,50000,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.998417139053345,13.96572232246399,0,0.03269481658935547,0.86277,0.8284950495049505,0.82,0.1845285267219239,0.17270673272582235,0.003189999999999915,0.8284950495049505,50500,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.959583282470703,13.928582429885864,0,0.031000852584838867,0.86253,0.8272941176470588,0.804,0.19843910002371626,0.18572612711418157,0.003429999999999933,0.8272941176470588,51000,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.007834672927856,13.975162982940674,0,0.03267168998718262,0.86239,0.8266601941747573,0.856,0.20655538519396896,0.19332244362158935,0.003569999999999962,0.8266601941747573,51500,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.04213571548462,14.011209964752197,0,0.030925750732421875,0.86218,0.8252307692307692,0.804,0.21873227863483316,0.20471922610439391,0.0037800000000000056,0.8252307692307692,52000,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.999122381210327,13.966720819473267,0,0.03240156173706055,0.86208,0.8246285714285714,0.84,0.22453183954075107,0.21014723896017795,0.0038799999999999946,0.8246285714285714,52500,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.942233800888062,13.91110610961914,0,0.0311276912689209,0.86186,0.823811320754717,0.85,0.23729323656399354,0.2220910788859285,0.0040999999999999925,0.823811320754717,53000,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.997673511505127,13.966796398162842,0,0.030877113342285156,0.86162,0.8226728971962617,0.82,0.25121846745157383,0.23512419182391284,0.0043399999999998995,0.8226728971962617,53500,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.886897087097168,14.85361385345459,0,0.033283233642578125,0.86142,0.8218148148148148,0.846,0.2628257823987767,0.2459878857787881,0.0045399999999999885,0.8218148148148148,54000,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,16.07079029083252,16.038296222686768,0,0.03249406814575195,0.86117,0.8205504587155963,0.8,0.27733870640889574,0.25957104136243914,0.004789999999999961,0.8205504587155963,54500,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,16.376474618911743,16.3329656124115,0,0.04350900650024414,0.86103,0.8195636363636364,0.83,0.2854677791996474,0.26717932625324514,0.00492999999999999,0.8195636363636364,55000,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.657153367996216,14.615314960479736,0,0.04183840751647949,0.86106,0.8181441441441442,0.806,0.28372572407962293,0.265548875648385,0.004899999999999904,0.8181441441441442,55500,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.708095073699951,14.67403531074524,0,0.034059762954711914,0.86081,0.817125,0.828,0.29824469964152656,0.2791376950920104,0.005149999999999988,0.817125,56000,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,16.178448915481567,16.145548820495605,0,0.032900094985961914,0.86046,0.8163008849557523,0.842,0.318578329722776,0.2981686540346358,0.005499999999999949,0.8163008849557523,56500,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,16.126161813735962,16.09279704093933,0,0.03336477279663086,0.86028,0.8156315789473684,0.828,0.3290388358513247,0.3079590093158144,0.005679999999999907,0.8156315789473684,57000,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,15.071941137313843,15.040257453918457,0,0.03168368339538574,0.86004,0.8145217391304348,0.836,0.3429895712630316,0.3210159928341902,0.005919999999999925,0.8145217391304348,57500,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.981315851211548,13.94862151145935,0,0.032694339752197266,0.85973,0.8135517241379311,0.804,0.36101501428413896,0.337886638394604,0.006229999999999958,0.8135517241379311,58000,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,15.08823275566101,15.055586099624634,0,0.03264665603637695,0.85946,0.8122564102564103,0.814,0.3767198711038443,0.3525853657807795,0.00649999999999995,0.8122564102564103,58500,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,16.15319561958313,16.11886501312256,0,0.03433060646057129,0.85913,0.8114576271186441,0.83,0.3959213722182613,0.37055672543889673,0.006830000000000003,0.8114576271186441,59000,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,16.202465772628784,16.161329746246338,0,0.04113602638244629,0.85883,0.8103193277310924,0.81,0.413383658300429,0.38690029263010695,0.00712999999999997,0.8103193277310924,59500,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.819330215454102,14.77661418914795,0,0.042716026306152344,0.85858,0.8091833333333334,0.814,0.42794020434434354,0.4005242756081208,0.007379999999999942,0.8091833333333334,60000,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.73522162437439,14.702627897262573,0,0.032593727111816406,0.85821,0.8081157024793388,0.836,0.4494916394555017,0.42069502107345313,0.007749999999999924,0.8081157024793388,60500,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,16.34440565109253,16.311037302017212,0,0.03336834907531738,0.85797,0.8070491803278689,0.794,0.4634758951929569,0.43378337744264356,0.007989999999999942,0.8070491803278689,61000,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,16.48986530303955,16.456778526306152,0,0.03308677673339844,0.85766,0.8055284552845529,0.774,0.48154465601466534,0.4506945656548825,0.008299999999999974,0.8055284552845529,61500,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.901998519897461,14.870527267456055,0,0.03147125244140625,0.85746,0.8043225806451613,0.788,0.49320537071636356,0.46160823831652514,0.008499999999999952,0.8043225806451613,62000,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.884339094161987,13.853174448013306,0,0.03116464614868164,0.85703,0.802944,0.792,0.5182850742024037,0.48508121414174094,0.008929999999999993,0.802944,62500,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.810771465301514,13.778612613677979,0,0.032158851623535156,0.85681,0.8017936507936508,0.81,0.531121391712184,0.4970951747836433,0.009149999999999991,0.8017936507936508,63000,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.827372312545776,13.796159505844116,0,0.031212806701660156,0.85653,0.8007086614173229,0.812,0.5474632653890553,0.5123901086320218,0.009429999999999938,0.8007086614173229,63500,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,15.087488412857056,15.053344011306763,0,0.03414440155029297,0.856,0.799703125,0.81,0.5784106483309699,0.5413548518576983,0.009959999999999969,0.799703125,64000,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,16.078762769699097,16.023648023605347,0,0.05511474609375,0.85577,0.7984961240310078,0.806,0.5918465729237408,0.5539300058395259,0.010189999999999921,0.7984961240310078,64500,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,16.03338623046875,15.990559101104736,0,0.04282712936401367,0.85526,0.7969384615384615,0.78,0.6216520839869355,0.5818260310470805,0.010699999999999932,0.7969384615384615,65000,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.5483078956604,14.505831956863403,0,0.04247593879699707,0.8549,0.7955725190839694,0.774,0.6427019048615203,0.6015272981210426,0.011059999999999959,0.7955725190839694,65500,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.675870895385742,14.630718469619751,0,0.04515242576599121,0.85444,0.7942727272727272,0.79,0.6696117182050672,0.6267131380742834,0.011519999999999975,0.7942727272727272,66000,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.369941234588623,14.327813625335693,0,0.04212760925292969,0.85406,0.7934285714285715,0.804,0.6918524203206887,0.647528992750811,0.01189999999999991,0.7934285714285715,66500,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.230777263641357,14.187743425369263,0,0.04303383827209473,0.85378,0.7921940298507463,0.796,0.7082465954155843,0.6628728773342566,0.012179999999999969,0.7921940298507463,67000,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.352826833724976,14.310225486755371,0,0.04260134696960449,0.8533,0.7910518518518519,0.79,0.7363633191024048,0.6891883070901295,0.012660000000000005,0.7910518518518519,67500,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.692747116088867,14.648405075073242,0,0.044342041015625,0.85318,0.7893970588235294,0.794,0.7433949532905931,0.6957694606274103,0.012779999999999903,0.7893970588235294,68000,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.607324838638306,14.564926147460938,0,0.042398691177368164,0.853,0.7882919708029197,0.792,0.7539442453576565,0.7056429137884953,0.012959999999999972,0.7882919708029197,68500,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.603965759277344,14.571103811264038,0,0.032861948013305664,0.85265,0.7870434782608695,0.776,0.7744630835384371,0.7248472154999197,0.013309999999999933,0.7870434782608695,69000,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,15.841932773590088,15.80960202217102,0,0.03233075141906738,0.85229,0.7856978417266187,0.798,0.7955768950967532,0.7446083737034997,0.01366999999999996,0.7856978417266187,69500,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,15.824960470199585,15.771546602249146,0,0.05341386795043945,0.85204,0.7841428571428571,0.782,0.810244470314315,0.7583362727868364,0.013919999999999932,0.7841428571428571,70000,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,15.672868728637695,15.640595436096191,0,0.032273292541503906,0.85169,0.7831347517730497,0.816,0.8307862486536841,0.7775620449988301,0.014270000000000005,0.7831347517730497,70500,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.552367925643921,14.519451141357422,0,0.03291678428649902,0.85134,0.7815492957746479,0.77,0.8513364001630448,0.7967956539548627,0.014619999999999966,0.7815492957746479,71000,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.467530012130737,14.434845447540283,0,0.0326845645904541,0.85112,0.7803636363636364,0.786,0.8642579262468821,0.8088893642955626,0.014839999999999964,0.7803636363636364,71500,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,15.943273067474365,15.89213490486145,0,0.05113816261291504,0.85055,0.779,0.772,0.8977518336624851,0.840237489264268,0.015409999999999924,0.779,72000,False,1.0,1.0,5,0.9359351412699649,0
