strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.121863603591919,15.08749794960022,0,0.03436565399169922,0.86414,0.861974025974026,0.886,0.006364304352602334,0.003945919283174238,0.00010999999999994348,0.861974025974026,38500,False,0.4740000069141388,0.503220796585083,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.114331722259521,15.080386638641357,0,0.03394508361816406,0.86411,0.862051282051282,0.872,0.008100164317614268,0.005022166258388426,0.00013999999999991797,0.862051282051282,39000,False,0.48399999737739563,0.5029743313789368,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.095237255096436,15.060014724731445,0,0.035222530364990234,0.86417,0.8621772151898734,0.874,0.0046285046458597445,0.002869709668565987,7.999999999996898e-05,0.8621772151898734,39500,False,0.47600001096725464,0.5026329159736633,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.120104789733887,15.08637523651123,0,0.03372955322265625,0.86411,0.8621,0.86,0.008100164317614268,0.005022166258388426,0.00013999999999991797,0.8621,40000,False,0.5460000038146973,0.5031750202178955,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.037205696105957,15.002969026565552,0,0.03423666954040527,0.86419,0.8623950617283951,0.888,0.0034713383166293872,0.002152257347090669,5.999999999994898e-05,0.8623950617283951,40500,False,0.49399998784065247,0.5030617117881775,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.017773151397705,14.983835220336914,0,0.033937931060791016,0.86417,0.8624878048780488,0.862,0.0046285046458597445,0.002869709668565987,7.999999999996898e-05,0.8624878048780488,41000,False,0.5080000162124634,0.5031219720840454,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.072730541229248,15.038201093673706,0,0.03452944755554199,0.86415,0.8624819277108434,0.868,0.005785697755148634,0.0035871785938904476,9.999999999998899e-05,0.8624819277108434,41500,False,0.5,0.5030843615531921,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.997898817062378,14.963900804519653,0,0.03399801254272461,0.86425,0.8628809523809524,0.882,0.0,0.0,0.0,0.8628809523809524,42000,False,0.5059999823570251,0.5031190514564514,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.0577552318573,15.022746324539185,0,0.035008907318115234,0.86413,0.8627529411764706,0.848,0.006942917645425716,0.004304664123640447,0.00012000000000000899,0.8627529411764706,42500,False,0.5260000228881836,0.5033882260322571,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.051098346710205,15.016975164413452,0,0.03412318229675293,0.86422,0.8626046511627907,0.852,0.001735639033363292,0.0010761099958360274,2.999999999997449e-05,0.8626046511627907,43000,False,0.5360000133514404,0.5037674307823181,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.993491172790527,14.958548307418823,0,0.0349428653717041,0.86419,0.8622528735632183,0.844,0.0034713383166293872,0.002152257347090669,5.999999999994898e-05,0.8622528735632183,43500,False,0.4779999852180481,0.5034712553024292,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.978754997253418,14.944809198379517,0,0.03394579887390137,0.86427,0.8625227272727273,0.884,0.0011570592182919492,0.0007173859118421693,2.0000000000020002e-05,0.8625227272727273,44000,False,0.5419999957084656,0.5039091110229492,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.956506490707397,14.921586990356445,0,0.03491950035095215,0.86414,0.8623820224719101,0.86,0.006364304352602334,0.003945919283174238,0.00010999999999994348,0.8623820224719101,44500,False,0.4860000014305115,0.5037078857421875,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.957051992416382,14.922577381134033,0,0.03447461128234863,0.86412,0.8622222222222222,0.854,0.007521537633722148,0.004663413115353164,0.00012999999999996348,0.8622222222222222,45000,False,0.4819999933242798,0.5034666657447815,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.975842952728271,14.940780878067017,0,0.03506207466125488,0.86412,0.8621758241758242,0.852,0.007521537633722148,0.004663413115353164,0.00012999999999996348,0.8621758241758242,45500,False,0.4819999933242798,0.5032307505607605,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.987800598144531,14.953419923782349,0,0.03438067436218262,0.86412,0.8624782608695652,0.892,0.007521537633722148,0.004663413115353164,0.00012999999999996348,0.8624782608695652,46000,False,0.515999972820282,0.5033695697784424,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.986737966537476,14.952855348587036,0,0.03388261795043945,0.86402,0.8626236559139785,0.868,0.013308105793652178,0.008251131367126201,0.00022999999999995246,0.8626236559139785,46500,False,0.49799999594688416,0.503311812877655,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.959470272064209,14.925191640853882,0,0.03427863121032715,0.86405,0.8625531914893617,0.868,0.011572065035004223,0.0071747722984207025,0.00019999999999997797,0.8625531914893617,47000,False,0.5040000081062317,0.5033191442489624,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.009886264801025,14.975900888442993,0,0.03398537635803223,0.86406,0.8631157894736842,0.906,0.010993398175090839,0.006815994245932932,0.00018999999999991246,0.8631157894736842,47500,False,0.5180000066757202,0.503473699092865,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.933259725570679,14.89832592010498,0,0.03493380546569824,0.86404,0.8629791666666666,0.87,0.012150738591320466,0.00753355450273147,0.00020999999999993246,0.8629791666666666,48000,False,0.46799999475479126,0.5031041502952576,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.911667823791504,14.877861976623535,0,0.03380584716796875,0.86405,0.8631546391752577,0.872,0.011572065035004223,0.0071747722984207025,0.00019999999999997797,0.8631546391752577,48500,False,0.492000013589859,0.5029897093772888,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.970001697540283,14.935479402542114,0,0.034522294998168945,0.8641,0.8634285714285714,0.888,0.008678797697224723,0.0053809235528222725,0.00014999999999998348,0.8634285714285714,49000,False,0.4819999933242798,0.5027754902839661,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.952297687530518,14.918357610702515,0,0.03394007682800293,0.86406,0.8634747474747475,0.866,0.010993398175090839,0.006815994245932932,0.00018999999999991246,0.8634747474747475,49500,False,0.49399998784065247,0.5026868581771851,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.894985437393188,14.860345840454102,0,0.034639596939086914,0.86412,0.86332,0.864,0.007521537633722148,0.004663413115353164,0.00012999999999996348,0.86332,50000,False,0.5,0.5026599764823914,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.852406024932861,14.818504095077515,0,0.03390192985534668,0.86408,0.8633267326732673,0.868,0.009836084544039824,0.006098450596158026,0.00017000000000000348,0.8633267326732673,50500,False,0.49799999594688416,0.5026138424873352,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.92099905014038,14.886003017425537,0,0.03499603271484375,0.86401,0.8634705882352941,0.862,0.01388679943990013,0.008609926027354307,0.00024000000000001798,0.8634705882352941,51000,False,0.5299999713897705,0.5028823614120483,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.844431638717651,14.81056809425354,0,0.03386354446411133,0.86411,0.8631650485436894,0.85,0.008100164317614268,0.005022166258388426,0.00013999999999991797,0.8631650485436894,51500,False,0.5019999742507935,0.5028737783432007,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.948653221130371,14.913303136825562,0,0.03535008430480957,0.86409,0.8630192307692308,0.834,0.009257437772656883,0.005739684998718797,0.00015999999999993797,0.8630192307692308,52000,False,0.4860000014305115,0.5027115345001221,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.87642526626587,14.842670440673828,0,0.033754825592041016,0.86404,0.8625904761904762,0.832,0.012150738591320466,0.00753355450273147,0.00020999999999993246,0.8625904761904762,52500,False,0.5059999823570251,0.5027428865432739,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.867321014404297,14.83246397972107,0,0.03485703468322754,0.86407,0.8626415094339622,0.866,0.010414738011476923,0.006457220345204055,0.00017999999999995797,0.8626415094339622,53000,False,0.5080000162124634,0.502792477607727,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.890343427658081,14.856266975402832,0,0.03407645225524902,0.86399,0.8627102803738318,0.87,0.015044206823122193,0.00932752780422042,0.00025999999999992696,0.8627102803738318,53500,False,0.47600001096725464,0.5025420784950256,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.86040711402893,14.825233221054077,0,0.035173892974853516,0.86397,0.8624444444444445,0.856,0.016201640994777687,0.010045146190128178,0.00027999999999994696,0.8624444444444445,54000,False,0.492000013589859,0.5024444460868835,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.686578512191772,15.65202522277832,0,0.03455328941345215,0.86399,0.8624770642201834,0.864,0.015044206823122193,0.00932752780422042,0.00025999999999992696,0.8624770642201834,54500,False,0.49799999594688416,0.5024036765098572,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.882877349853516,14.848214864730835,0,0.034662485122680664,0.86396,0.8626363636363636,0.86,0.01678036812655942,0.010403961611653377,0.00029000000000001247,0.8626363636363636,55000,False,0.4959999918937683,0.5023454427719116,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.911222457885742,14.875767707824707,0,0.035454750061035156,0.86396,0.8625225225225225,0.868,0.01678036812655942,0.010403961611653377,0.00029000000000001247,0.8625225225225225,55500,False,0.5080000162124634,0.5023964047431946,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.894001483917236,14.86001181602478,0,0.033989667892456055,0.86394,0.8625535714285715,0.87,0.017937842482592854,0.011121604912194851,0.00030999999999992145,0.8625535714285715,56000,False,0.5120000243186951,0.5024821162223816,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.915282011032104,14.880791902542114,0,0.034490108489990234,0.86398,0.8624778761061946,0.854,0.015622920560341648,0.009686334921010543,0.00026999999999999247,0.8624778761061946,56500,False,0.5180000066757202,0.5026194453239441,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.809810161590576,14.775809049606323,0,0.03400111198425293,0.86396,0.8624736842105263,0.876,0.01678036812655942,0.010403961611653377,0.00029000000000001247,0.8624736842105263,57000,False,0.4779999852180481,0.5024034976959229,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.834562063217163,14.799482583999634,0,0.0350794792175293,0.86388,0.8625565217391304,0.874,0.021410426298946343,0.013274634479013905,0.00036999999999998145,0.8625565217391304,57500,False,0.5040000081062317,0.5024173855781555,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.91478443145752,14.88075566291809,0,0.03402876853942871,0.86396,0.8625172413793103,0.852,0.01678036812655942,0.010403961611653377,0.00029000000000001247,0.8625172413793103,58000,False,0.47999998927116394,0.5022241473197937,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.904949188232422,14.869486093521118,0,0.03546309471130371,0.86386,0.8624102564102564,0.868,0.02256800782357613,0.013992344224936911,0.00039000000000000146,0.8624102564102564,58500,False,0.5139999985694885,0.5023247599601746,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.81357192993164,14.77972674369812,0,0.03384518623352051,0.86398,0.8624406779661017,0.862,0.015622920560341648,0.009686334921010543,0.00026999999999999247,0.8624406779661017,59000,False,0.5320000052452087,0.5025762915611267,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.82122015953064,14.787532806396484,0,0.03368735313415527,0.86394,0.8625042016806723,0.86,0.017937842482592854,0.011121604912194851,0.00030999999999992145,0.8625042016806723,59500,False,0.4860000014305115,0.5024369955062866,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.887446880340576,14.853052377700806,0,0.03439450263977051,0.86395,0.8624,0.844,0.017359101955790244,0.010762781185650244,0.00029999999999996696,0.8624,60000,False,0.47600001096725464,0.502216637134552,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.809873580932617,14.775923490524292,0,0.033950090408325195,0.86397,0.8626115702479339,0.894,0.016201640994777687,0.010045146190128178,0.00027999999999994696,0.8626115702479339,60500,False,0.47600001096725464,0.5019999742507935,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.878558158874512,14.843559741973877,0,0.034998416900634766,0.86394,0.8628196721311475,0.884,0.017937842482592854,0.011121604912194851,0.00030999999999992145,0.8628196721311475,61000,False,0.5019999742507935,0.5019999742507935,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.797865867614746,14.763818264007568,0,0.034047603607177734,0.86391,0.8629430894308943,0.884,0.019674104249606923,0.012198101007843952,0.00034000000000000696,0.8629430894308943,61500,False,0.4959999918937683,0.5019512176513672,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.802017211914062,14.766931533813477,0,0.03508567810058594,0.86389,0.8633387096774193,0.88,0.02083164558426493,0.012915785835665019,0.00035999999999991594,0.8633387096774193,62000,False,0.515999972820282,0.5020645260810852,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.805959224700928,14.772224187850952,0,0.033735036849975586,0.86387,0.863152,0.864,0.021989213712007034,0.013633487275411181,0.00037999999999993594,0.863152,62500,False,0.5080000162124634,0.5021119713783264,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.783975601196289,14.749696731567383,0,0.03427886962890625,0.86384,0.8632222222222222,0.874,0.023725616142672573,0.014710070583642213,0.00040999999999991044,0.8632222222222222,63000,False,0.5180000066757202,0.5022380948066711,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.817402362823486,14.783449649810791,0,0.03395271301269531,0.86383,0.8631811023622047,0.858,0.024304430350445348,0.015068939992973951,0.00041999999999997595,0.8631811023622047,63500,False,0.5120000243186951,0.5023149847984314,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.774173021316528,14.739843368530273,0,0.03432965278625488,0.86382,0.863109375,0.866,0.024883251257178843,0.01542781355571458,0.00042999999999993044,0.863109375,64000,False,0.5120000243186951,0.5023906230926514,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.792850255966187,14.757846355438232,0,0.0350039005279541,0.8637,0.8631007751937985,0.866,0.031829624699785265,0.019734620301074323,0.0005499999999999394,0.8631007751937985,64500,False,0.5320000052452087,0.5026201605796814,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.761357545852661,14.727548122406006,0,0.03380942344665527,0.86377,0.8632,0.874,0.02777745627943687,0.01722224367314257,0.00047999999999992493,0.8632,65000,False,0.5360000133514404,0.5028769373893738,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.744216918945312,14.709097146987915,0,0.03511977195739746,0.86383,0.8633893129770992,0.886,0.024304430350445348,0.015068939992973951,0.00041999999999997595,0.8633893129770992,65500,False,0.5,0.5028549432754517,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.8026282787323,14.768078804016113,0,0.03454947471618652,0.86388,0.8633484848484848,0.864,0.021410426298946343,0.013274634479013905,0.00036999999999998145,0.8633484848484848,66000,False,0.5379999876022339,0.5031211972236633,5,0.6200079481680932,0
