strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.95849609375,14.924918413162231,0,0.033577680587768555,0.86447,0.8343456790123457,0.83,0.19684243946084937,0.008647853142831627,0.003410000000000024,0.8343456790123457,40500,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,15.067959547042847,15.032459020614624,0,0.035500526428222656,0.86428,0.8331951219512195,0.826,0.20783299464252358,0.009130699765895397,0.0035999999999999366,0.8331951219512195,41000,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,15.100986957550049,15.067699193954468,0,0.033287763595581055,0.86416,0.8320722891566265,0.822,0.21477564028544058,0.00943571010872143,0.0037199999999999456,0.8320722891566265,41500,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,15.318238496780396,15.27205777168274,0,0.04618072509765625,0.86401,0.8312380952380952,0.818,0.22345530027888838,0.009817032475781286,0.00387000000000004,0.8312380952380952,42000,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,16.643134117126465,16.612347841262817,0,0.03078627586364746,0.8638,0.8300705882352941,0.814,0.23560935045735776,0.010350994772336315,0.0040799999999999725,0.8300705882352941,42500,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,15.624992609024048,15.589962244033813,0,0.035030364990234375,0.86367,0.8293255813953488,0.844,0.24313476365106038,0.010681607765736102,0.004209999999999936,0.8293255813953488,43000,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.55440878868103,14.525463342666626,0,0.028945446014404297,0.8634,0.8281379310344827,0.82,0.25876807910910077,0.01136842416867741,0.0044800000000000395,0.8281379310344827,43500,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.682438135147095,14.64768123626709,0,0.03475689888000488,0.86314,0.8273409090909091,0.832,0.27382699217802026,0.01203000542659809,0.0047399999999999665,0.8273409090909091,44000,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.692147254943848,14.66419506072998,0,0.027952194213867188,0.86303,0.8263146067415731,0.818,0.2801994326683664,0.01230996502104778,0.004850000000000021,0.8263146067415731,44500,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.971511840820312,14.943078756332397,0,0.02843308448791504,0.86285,0.8253333333333334,0.832,0.2906288098085767,0.012768157482626588,0.005029999999999979,0.8253333333333334,45000,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.964411497116089,14.932205200195312,0,0.03220629692077637,0.86262,0.8243956043956044,0.822,0.3039583935278781,0.013353764340453227,0.005259999999999931,0.8243956043956044,45500,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,15.010318517684937,14.983522653579712,0,0.02679586410522461,0.8625,0.8236086956521739,0.836,0.31091436563066727,0.013659360152897516,0.00537999999999994,0.8236086956521739,46000,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.679205656051636,14.651321649551392,0,0.02788400650024414,0.86247,0.8224516129032258,0.804,0.3126535094056131,0.013735765728855605,0.005410000000000026,0.8224516129032258,46500,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.601282596588135,14.565378189086914,0,0.0359044075012207,0.86232,0.821531914893617,0.808,0.3213501329326095,0.014117833352615761,0.005560000000000009,0.821531914893617,47000,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.431423902511597,14.392620325088501,0,0.0388035774230957,0.86229,0.8204421052631579,0.806,0.3230896385904266,0.014194254827126693,0.005589999999999984,0.8204421052631579,47500,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.465309858322144,14.437336206436157,0,0.027973651885986328,0.86218,0.8196458333333333,0.826,0.3294683421384252,0.014474489575668928,0.005700000000000038,0.8196458333333333,48000,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.50305724143982,14.474623680114746,0,0.028433561325073242,0.86199,0.8189484536082474,0.84,0.3404880135501483,0.014958615358258587,0.005889999999999951,0.8189484536082474,48500,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.38114309310913,14.354750871658325,0,0.026392221450805664,0.86172,0.8176326530612245,0.804,0.3561517113783501,0.01564676654589372,0.006159999999999943,0.8176326530612245,49000,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.443158626556396,14.415289640426636,0,0.027868986129760742,0.86159,0.8168282828282828,0.834,0.3636952361127986,0.015978175231243827,0.006290000000000018,0.8168282828282828,49500,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,15.771278381347656,15.742587089538574,0,0.02869129180908203,0.86135,0.81594,0.806,0.37762472314267254,0.01659013756273732,0.006530000000000036,0.81594,50000,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,16.71453070640564,16.666215419769287,0,0.04831528663635254,0.86113,0.8146930693069306,0.802,0.3903968166754405,0.017151252277127226,0.006750000000000034,0.8146930693069306,50500,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,16.395971298217773,16.369279861450195,0,0.026691436767578125,0.86076,0.8132352941176471,0.776,0.41188448722695387,0.01809526729655089,0.007120000000000015,0.8132352941176471,51000,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.66211199760437,14.633942365646362,0,0.028169631958007812,0.86056,0.8120582524271844,0.81,0.42350327462914494,0.018605713963576246,0.007319999999999993,0.8120582524271844,51500,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.618658304214478,14.585410356521606,0,0.033247947692871094,0.8603,0.8111538461538461,0.796,0.43861171868671267,0.019269471259941794,0.007580000000000031,0.8111538461538461,52000,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.737830877304077,14.694593906402588,0,0.04323697090148926,0.86014,0.8099428571428572,0.808,0.4479114825059877,0.019678036567262653,0.007739999999999969,0.8099428571428572,52500,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,15.074261903762817,15.045735120773315,0,0.028526782989501953,0.8598,0.8092452830188679,0.82,0.46767919985182305,0.020546489107497453,0.008079999999999976,0.8092452830188679,53000,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.645454406738281,14.616032123565674,0,0.029422283172607422,0.85947,0.8082242990654206,0.8,0.4868729556835632,0.021389725871616454,0.008410000000000029,0.8082242990654206,53500,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.497527360916138,14.46897840499878,0,0.0285489559173584,0.85915,0.8073518518518519,0.832,0.505492087572307,0.022207717757217398,0.008730000000000016,0.8073518518518519,54000,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.823153018951416,14.795878887176514,0,0.027274131774902344,0.85883,0.8065321100917431,0.806,0.5241181205877075,0.023026012829112975,0.009050000000000002,0.8065321100917431,54500,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.479528188705444,14.451488018035889,0,0.028040170669555664,0.85854,0.8054909090909091,0.812,0.5410039272019563,0.02376785476217499,0.009340000000000015,0.8054909090909091,55000,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,15.189986228942871,15.153050422668457,0,0.03693580627441406,0.85832,0.8041621621621622,0.792,0.5538176341096056,0.02433079767151989,0.009560000000000013,0.8041621621621622,55500,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.965680360794067,14.920960664749146,0,0.044719696044921875,0.85819,0.803125,0.822,0.5613909053514617,0.02466351320628864,0.009689999999999976,0.803125,56000,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,15.388450622558594,15.352523803710938,0,0.03592681884765625,0.85777,0.8022654867256637,0.816,0.5858661953466783,0.025738782919906198,0.010109999999999952,0.8022654867256637,56500,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,15.111901044845581,15.084909439086914,0,0.026991605758666992,0.85758,0.8014210526315789,0.826,0.5969422646714485,0.026225386424632048,0.010299999999999976,0.8014210526315789,57000,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.330959558486938,14.303780555725098,0,0.02717900276184082,0.8573,0.8002434782608696,0.798,0.6132693400108994,0.02694268168968896,0.010580000000000034,0.8002434782608696,57500,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.276220321655273,14.249530553817749,0,0.026689767837524414,0.8569,0.7988275862068965,0.776,0.636602929069214,0.02796779320539755,0.01097999999999999,0.7988275862068965,58000,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.533076524734497,14.505552768707275,0,0.02752375602722168,0.85671,0.7976923076923077,0.79,0.647690175635949,0.028454887758432485,0.011170000000000013,0.7976923076923077,58500,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.433116912841797,14.40698790550232,0,0.02612900733947754,0.85652,0.7961694915254237,0.804,0.6587798654604521,0.028942089650791328,0.011360000000000037,0.7961694915254237,59000,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.34321665763855,14.316736221313477,0,0.026480436325073242,0.8564,0.795109243697479,0.808,0.6657851393045174,0.029249851430185683,0.011479999999999935,0.795109243697479,59500,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.329296112060547,14.301684617996216,0,0.027611494064331055,0.85617,0.7939333333333334,0.79,0.6792146399466371,0.029839847925111834,0.011709999999999998,0.7939333333333334,60000,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.29492998123169,14.26729702949524,0,0.027632951736450195,0.85578,0.7931239669421487,0.806,0.7019945929011522,0.03084063661829627,0.0121,0.7931239669421487,60500,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.30505633354187,14.276205062866211,0,0.02885127067565918,0.85538,0.7918524590163935,0.794,0.7253693580771303,0.03186755711899571,0.012499999999999956,0.7918524590163935,61000,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.252197027206421,14.224599123001099,0,0.027597904205322266,0.85498,0.7905040650406504,0.762,0.748754977189094,0.03289495446424493,0.012900000000000023,0.7905040650406504,61500,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.264157772064209,14.234956979751587,0,0.02920079231262207,0.85477,0.7891451612903225,0.784,0.7610367747365951,0.033434529069252324,0.013109999999999955,0.7891451612903225,62000,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,15.228173017501831,15.200659275054932,0,0.027513742446899414,0.85452,0.787968,0.79,0.7756618671621016,0.03407705134159632,0.013360000000000039,0.787968,62500,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,16.34800958633423,16.32022714614868,0,0.027782440185546875,0.8542,0.7868253968253969,0.81,0.7943881817337187,0.034899752069982796,0.013680000000000025,0.7868253968253969,63000,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,15.976325511932373,15.94079065322876,0,0.03553485870361328,0.854,0.7854488188976378,0.772,0.806095662880108,0.035414095307669514,0.013880000000000003,0.7854488188976378,63500,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.514638423919678,14.487943410873413,0,0.02669501304626465,0.85346,0.78446875,0.788,0.8377194511252853,0.036803419059769686,0.014419999999999988,0.78446875,64000,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.50993824005127,14.482465744018555,0,0.027472496032714844,0.8531,0.7833798449612404,0.776,0.8588130018942705,0.03773011926634443,0.014780000000000015,0.7833798449612404,64500,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.333885908126831,14.306035995483398,0,0.027849912643432617,0.85265,0.7820769230769231,0.788,0.8851923535189719,0.03888903987044977,0.015229999999999966,0.7820769230769231,65000,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.311585426330566,14.279875040054321,0,0.03171038627624512,0.85221,0.7805801526717557,0.764,0.91099884308379,0.04002279300061736,0.015669999999999962,0.7805801526717557,65500,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.351576566696167,14.32397198677063,0,0.02760457992553711,0.85189,0.7791212121212121,0.76,0.9297754932345574,0.04084770511541799,0.01598999999999995,0.7791212121212121,66000,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.2050940990448,14.17575979232788,0,0.029334306716918945,0.85148,0.7780751879699248,0.772,0.9538432905267059,0.04190507250541794,0.01639999999999997,0.7780751879699248,66500,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,13.962890148162842,13.934078693389893,0,0.02881145477294922,0.85096,0.7769402985074627,0.802,0.9843848176677255,0.043246849422005455,0.016919999999999935,0.7769402985074627,67000,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.265612840652466,14.237410068511963,0,0.02820277214050293,0.85049,0.7755111111111112,0.78,1.012005563411839,0.04446030803156558,0.017390000000000017,0.7755111111111112,67500,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.208656787872314,14.180377960205078,0,0.028278827667236328,0.85026,0.7744705882352941,0.778,1.0255276054337812,0.04505437013482565,0.01761999999999997,0.7744705882352941,68000,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.202554941177368,14.17607831954956,0,0.026476621627807617,0.84987,0.772992700729927,0.774,1.0484645611992414,0.046062056411964966,0.01800999999999997,0.772992700729927,68500,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.20425295829773,14.176109313964844,0,0.028143644332885742,0.84934,0.7714347826086957,0.762,1.0796519956674162,0.04743220989066184,0.01854,0.7714347826086957,69000,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.202072858810425,14.175144910812378,0,0.026927947998046875,0.84886,0.7699424460431654,0.756,1.1079138366904737,0.04867383365524674,0.019020000000000037,0.7699424460431654,69500,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.22202205657959,14.194605827331543,0,0.027416229248046875,0.84844,0.7685285714285714,0.77,1.1326559149808901,0.04976082414413732,0.019440000000000013,0.7685285714285714,70000,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.267061948776245,14.239373207092285,0,0.02768874168395996,0.84803,0.7674184397163121,0.792,1.1568205791679071,0.05082244717475786,0.019850000000000034,0.7674184397163121,70500,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.300780534744263,14.273600339889526,0,0.027180194854736328,0.84757,0.765887323943662,0.762,1.1839459034072657,0.052014140496158295,0.02030999999999994,0.765887323943662,71000,False,1.0,1.0,5,0.043932869184704584,0
