strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.3121657371521,12.28585410118103,0,0.026311635971069336,0.86437,0.8650909090909091,0.868,0.006941953697169361,0.004304066468059885,0.00012000000000000899,0.8650909090909091,38500,False,0.5120000243186951,0.4993506371974945,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.29110836982727,12.26389193534851,0,0.027216434478759766,0.86434,0.8649743589743589,0.866,0.0052065556320489235,0.003228105874449683,9.00000000000345e-05,0.8649743589743589,39000,False,0.4779999852180481,0.4990769326686859,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.2794771194458,12.253302574157715,0,0.026174545288085938,0.86426,0.8652911392405064,0.894,0.000578532956133636,0.00035869503108003716,1.0000000000065512e-05,0.8652911392405064,39500,False,0.46799999475479126,0.49868354201316833,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.27415418624878,12.247872829437256,0,0.026281356811523438,0.86426,0.8653,0.866,0.000578532956133636,0.00035869503108003716,1.0000000000065512e-05,0.8653,40000,False,0.5059999823570251,0.49877500534057617,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.312405824661255,12.285737752914429,0,0.026668071746826172,0.86438,0.8654320987654321,0.878,0.007520406333343429,0.004662711700126593,0.0001300000000000745,0.8654320987654321,40500,False,0.5040000081062317,0.49883949756622314,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.286878108978271,12.260706901550293,0,0.026171207427978516,0.86441,0.8655853658536585,0.87,0.009255724086867805,0.005738622499908906,0.000160000000000049,0.8655853658536585,41000,False,0.48399999737739563,0.49865853786468506,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.302694082260132,12.276086807250977,0,0.026607275009155273,0.8644,0.8656626506024097,0.862,0.008677291528070083,0.005379989715975111,0.00014999999999998348,0.8656626506024097,41500,False,0.550000011920929,0.49927711486816406,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.27304458618164,12.246659755706787,0,0.026384830474853516,0.86428,0.865452380952381,0.858,0.0017355787866039647,0.0010760726423663931,3.0000000000085514e-05,0.865452380952381,42000,False,0.47200000286102295,0.49895238876342773,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.285653352737427,12.259417533874512,0,0.02623581886291504,0.86431,0.8654823529411765,0.872,0.0034710973295725926,0.002152107933200051,6.0000000000060005e-05,0.8654823529411765,42500,False,0.5080000162124634,0.4990588128566742,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.250036239624023,12.223453998565674,0,0.02658224105834961,0.86429,0.8655581395348837,0.86,0.0023140916611730134,0.0014347552227167745,4.0000000000040004e-05,0.8655581395348837,43000,False,0.492000013589859,0.4989767372608185,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.279902458190918,12.253805875778198,0,0.026096582412719727,0.86423,0.8654712643678161,0.862,0.001157085994625855,0.0007174025133820137,1.999999999990898e-05,0.8654712643678161,43500,False,0.47999998927116394,0.49875861406326294,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.205202102661133,12.178810119628906,0,0.026391983032226562,0.86433,0.8657045454545454,0.882,0.004628076224420045,0.002869444043868208,8.000000000008001e-05,0.8657045454545454,44000,False,0.4519999921321869,0.4982272684574127,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.239815473556519,12.21334958076477,0,0.026465892791748047,0.86433,0.8656629213483146,0.87,0.004628076224420045,0.002869444043868208,8.000000000008001e-05,0.8656629213483146,44500,False,0.4880000054836273,0.49811235070228577,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.207656145095825,12.181373834609985,0,0.026282310485839844,0.86428,0.8657333333333334,0.864,0.0017355787866039647,0.0010760726423663931,3.0000000000085514e-05,0.8657333333333334,45000,False,0.49000000953674316,0.4980222284793854,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.237678289413452,12.211078643798828,0,0.026599645614624023,0.86431,0.865978021978022,0.882,0.0034710973295725926,0.002152107933200051,6.0000000000060005e-05,0.865978021978022,45500,False,0.5139999985694885,0.4981977939605713,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.220139503479004,12.193803071975708,0,0.0263364315032959,0.86423,0.8661304347826086,0.874,0.001157085994625855,0.0007174025133820137,1.999999999990898e-05,0.8661304347826086,46000,False,0.492000013589859,0.4981304407119751,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.206959247589111,12.180563926696777,0,0.026395320892333984,0.86417,0.8663225806451613,0.882,0.0046285046458597445,0.002869709668565987,7.999999999996898e-05,0.8663225806451613,46500,False,0.49399998784065247,0.49808603525161743,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.16988492012024,12.143319368362427,0,0.0265655517578125,0.86414,0.8662553191489362,0.878,0.006364304352602334,0.003945919283174238,0.00010999999999994348,0.8662553191489362,47000,False,0.5460000038146973,0.4985957443714142,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.237489461898804,12.211162328720093,0,0.026327133178710938,0.86422,0.8658315789473684,0.826,0.001735639033363292,0.0010761099958360274,2.999999999997449e-05,0.8658315789473684,47500,False,0.46799999475479126,0.49827367067337036,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.181932926177979,12.155496835708618,0,0.02643609046936035,0.86423,0.8658541666666667,0.866,0.001157085994625855,0.0007174025133820137,1.999999999990898e-05,0.8658541666666667,48000,False,0.4819999933242798,0.49810415506362915,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.181557893753052,12.15536642074585,0,0.02619147300720215,0.86416,0.8658969072164948,0.886,0.005207097852935557,0.0032284420557090587,8.999999999992347e-05,0.8658969072164948,48500,False,0.48399999737739563,0.4979587495326996,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.209255695343018,12.182843923568726,0,0.026411771774291992,0.86403,0.865938775510204,0.858,0.012729418844168654,0.007892340858945269,0.00021999999999999797,0.865938775510204,49000,False,0.5080000162124634,0.4980612099170685,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.163177728652954,12.136683464050293,0,0.026494264602661133,0.86401,0.8659595959595959,0.864,0.01388679943990013,0.008609926027354307,0.00024000000000001798,0.8659595959595959,49500,False,0.4740000069141388,0.4978181719779968,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.133243322372437,12.106858491897583,0,0.026384830474853516,0.86411,0.86608,0.88,0.008100164317614268,0.005022166258388426,0.00013999999999991797,0.86608,50000,False,0.5120000243186951,0.49796000123023987,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.164334058761597,12.137587785720825,0,0.026746273040771484,0.86401,0.866019801980198,0.868,0.01388679943990013,0.008609926027354307,0.00024000000000001798,0.866019801980198,50500,False,0.49399998784065247,0.49792078137397766,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.168467998504639,12.14204454421997,0,0.02642345428466797,0.86397,0.8660196078431373,0.856,0.016201640994777687,0.010045146190128178,0.00027999999999994696,0.8660196078431373,51000,False,0.5040000081062317,0.49798038601875305,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.152006387710571,12.12508249282837,0,0.02692389488220215,0.86386,0.8664077669902913,0.9,0.02256800782357613,0.013992344224936911,0.00039000000000000146,0.8664077669902913,51500,False,0.5040000081062317,0.4980388283729553,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.116440296173096,12.08985686302185,0,0.026583433151245117,0.86388,0.8665,0.874,0.021410426298946343,0.013274634479013905,0.00036999999999998145,0.8665,52000,False,0.49000000953674316,0.49796155095100403,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.179058074951172,12.152719974517822,0,0.02633810043334961,0.86388,0.8664,0.874,0.021410426298946343,0.013274634479013905,0.00036999999999998145,0.8664,52500,False,0.4699999988079071,0.4976952373981476,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.189212083816528,12.162631511688232,0,0.0265805721282959,0.86394,0.8664150943396226,0.868,0.017937842482592854,0.011121604912194851,0.00030999999999992145,0.8664150943396226,53000,False,0.5199999809265137,0.4979056715965271,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.126270532608032,12.100007057189941,0,0.02626347541809082,0.864,0.8662616822429906,0.862,0.01446549978301591,0.008968724839693692,0.00024999999999997247,0.8662616822429906,53500,False,0.48399999737739563,0.49777570366859436,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.114078998565674,12.087936639785767,0,0.026142358779907227,0.86387,0.8658888888888889,0.824,0.021989213712007034,0.013633487275411181,0.00037999999999993594,0.8658888888888889,54000,False,0.4880000054836273,0.49768519401550293,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.119532585144043,12.09299612045288,0,0.02653646469116211,0.86392,0.8657798165137615,0.858,0.019095343629384923,0.011839264823219616,0.00032999999999994145,0.8657798165137615,54500,False,0.4959999918937683,0.4976697266101837,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.124228477478027,12.097526550292969,0,0.026701927185058594,0.86382,0.8659272727272728,0.876,0.024883251257178843,0.01542781355571458,0.00042999999999993044,0.8659272727272728,55000,False,0.5360000133514404,0.49801817536354065,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.10286259651184,12.076526641845703,0,0.026335954666137695,0.86386,0.8659099099099099,0.868,0.02256800782357613,0.013992344224936911,0.00039000000000000146,0.8659099099099099,55500,False,0.49799999594688416,0.4980180263519287,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.152375221252441,12.125727415084839,0,0.02664780616760254,0.86388,0.8659821428571428,0.872,0.021410426298946343,0.013274634479013905,0.00036999999999998145,0.8659821428571428,56000,False,0.49799999594688416,0.4980178475379944,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.166721820831299,12.14034128189087,0,0.026380538940429688,0.86378,0.8659469026548673,0.864,0.027198601876123128,0.016863349342255952,0.00046999999999997044,0.8659469026548673,56500,False,0.527999997138977,0.49828317761421204,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.117661952972412,12.091279983520508,0,0.026381969451904297,0.86388,0.8661052631578947,0.88,0.021410426298946343,0.013274634479013905,0.00036999999999998145,0.8661052631578947,57000,False,0.4740000069141388,0.4980701804161072,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.132946968078613,12.106418132781982,0,0.02652883529663086,0.86385,0.8661043478260869,0.872,0.023146808633757072,0.014351205327655228,0.00039999999999995595,0.8661043478260869,57500,False,0.49799999594688416,0.49806955456733704,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.099212646484375,12.07289981842041,0,0.026312828063964844,0.86382,0.8661724137931035,0.88,0.024883251257178843,0.01542781355571458,0.00042999999999993044,0.8661724137931035,58000,False,0.5260000228881836,0.4983103573322296,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.119336605072021,12.092699766159058,0,0.026636838912963867,0.86393,0.8660341880341881,0.846,0.018516589707089942,0.011480432791363269,0.00031999999999998696,0.8660341880341881,58500,False,0.527999997138977,0.49856409430503845,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.087565183639526,12.061288356781006,0,0.026276826858520508,0.86381,0.8656779661016949,0.816,0.025462078863002207,0.015786691271944174,0.00043999999999999595,0.8656779661016949,59000,False,0.4880000054836273,0.4984745681285858,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.066600322723389,12.040273427963257,0,0.026326894760131836,0.86385,0.8658487394957983,0.888,0.023146808633757072,0.014351205327655228,0.00039999999999995595,0.8658487394957983,59500,False,0.5120000243186951,0.4985882341861725,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.102138996124268,12.075499296188354,0,0.026639699935913086,0.86379,0.8657666666666667,0.868,0.026619754172358047,0.016504459165142753,0.00046000000000001595,0.8657666666666667,60000,False,0.492000013589859,0.49853333830833435,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.118046760559082,12.091739177703857,0,0.02630758285522461,0.86374,0.8658347107438017,0.87,0.029514059687846022,0.018298951589172045,0.0005100000000000104,0.8658347107438017,60500,False,0.48399999737739563,0.49841323494911194,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.065759420394897,12.039147853851318,0,0.0266115665435791,0.86372,0.8656721311475409,0.868,0.030671828793319294,0.019016777636708938,0.0005299999999999194,0.8656721311475409,61000,False,0.48399999737739563,0.4982950687408447,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.050983905792236,12.024691104888916,0,0.026292800903320312,0.86365,0.865739837398374,0.86,0.03472423172636923,0.02152929966437959,0.0005999999999999339,0.865739837398374,61500,False,0.5,0.4983089566230774,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.057204961776733,12.030945777893066,0,0.026259183883666992,0.86363,0.8657258064516129,0.866,0.035882121443616105,0.02224720049217476,0.0006199999999999539,0.8657258064516129,62000,False,0.5019999742507935,0.4983386993408203,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.081279277801514,12.054579496383667,0,0.02669978141784668,0.86367,0.865552,0.842,0.033566368813366006,0.02081141545542853,0.0005799999999999139,0.865552,62500,False,0.5019999742507935,0.4983679950237274,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.04426646232605,12.017874956130981,0,0.02639150619506836,0.86371,0.8656666666666667,0.876,0.031250723396374046,0.019375696891754498,0.0005399999999999849,0.8656666666666667,63000,False,0.4819999933242798,0.49823808670043945,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.032968044281006,12.006131887435913,0,0.026836156845092773,0.86365,0.8656850393700788,0.864,0.03472423172636923,0.02152929966437959,0.0005999999999999339,0.8656850393700788,63500,False,0.5120000243186951,0.4983464479446411,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.064062595367432,12.037692546844482,0,0.02637004852294922,0.86366,0.8655625,0.85,0.03414529691939854,0.021170355482586604,0.0005899999999999794,0.8655625,64000,False,0.550000011920929,0.4987500011920929,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.025542974472046,11.999174356460571,0,0.02636861801147461,0.86356,0.8654883720930232,0.878,0.039934946550834204,0.024759984271185188,0.0006899999999999684,0.8654883720930232,64500,False,0.5099999904632568,0.4988372027873993,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.042721271514893,12.01556134223938,0,0.027159929275512695,0.86366,0.8655846153846154,0.87,0.03414529691939854,0.021170355482586604,0.0005899999999999794,0.8655846153846154,65000,False,0.5080000162124634,0.4989076852798462,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.993761539459229,11.967583656311035,0,0.02617788314819336,0.86361,0.8653435114503817,0.84,0.03704003796603741,0.022965117939391128,0.0006399999999999739,0.8653435114503817,65500,False,0.5040000081062317,0.49894657731056213,5,0.6200079481680932,0
