strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,17.316572904586792,17.289944171905518,0,0.026628732681274414,0.86467,0.8368888888888889,0.832,0.18527603820957175,0.13690598680804109,0.003209999999999935,0.8368888888888889,40500,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.884628772735596,12.858154535293579,0,0.0264742374420166,0.86456,0.8357317073170731,0.814,0.19163722841772238,0.14160645984889608,0.0033199999999999896,0.8357317073170731,41000,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.437345027923584,14.40543508529663,0,0.031909942626953125,0.86439,0.8354698795180723,0.862,0.20146974778758467,0.1488720014707302,0.003489999999999993,0.8354698795180723,41500,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.596921682357788,14.565934658050537,0,0.030987024307250977,0.8643,0.8346428571428571,0.84,0.2066759805562948,0.1527190420359348,0.0035800000000000276,0.8346428571428571,42000,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,13.527293682098389,13.49624490737915,0,0.03104877471923828,0.86417,0.833835294117647,0.838,0.21419704973874837,0.158276584221237,0.003709999999999991,0.833835294117647,42500,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.445150375366211,14.413744688034058,0,0.03140568733215332,0.86395,0.832906976744186,0.836,0.22692758527107101,0.16768355636123938,0.003929999999999989,0.832906976744186,43000,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.622568368911743,14.591356992721558,0,0.031211376190185547,0.86382,0.8319310344827586,0.824,0.2344516948663136,0.17324334519817125,0.0040599999999999525,0.8319310344827586,43500,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.66710901260376,14.635084390640259,0,0.03202462196350098,0.86373,0.8312954545454545,0.856,0.2396613556170262,0.1770929188014489,0.004149999999999987,0.8312954545454545,44000,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.548642873764038,14.516060829162598,0,0.03258204460144043,0.86336,0.8303595505617978,0.842,0.26108454056052127,0.1929231486768459,0.0045199999999999685,0.8303595505617978,44500,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.613770484924316,14.582641839981079,0,0.031128644943237305,0.8632,0.8292666666666667,0.804,0.27035145689396317,0.19977074935720132,0.0046800000000000175,0.8292666666666667,45000,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.32054615020752,14.288591623306274,0,0.03195452690124512,0.86295,0.828967032967033,0.856,0.2848344435906467,0.21047265989457134,0.00492999999999999,0.828967032967033,45500,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,15.238922834396362,15.207735300064087,0,0.03118753433227539,0.86282,0.8282173913043478,0.856,0.29236725024556265,0.21603887524811277,0.005059999999999953,0.8282173913043478,46000,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.41288423538208,14.382489919662476,0,0.030394315719604492,0.86256,0.8272043010752688,0.814,0.3074362589861533,0.22717381494018452,0.005319999999999991,0.8272043010752688,46500,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.637363910675049,14.604355573654175,0,0.03300833702087402,0.86248,0.8263404255319149,0.838,0.3120737881134538,0.23060062343446994,0.00539999999999996,0.8263404255319149,47000,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.512211322784424,14.480422496795654,0,0.03178882598876953,0.86238,0.8255578947368422,0.822,0.3178713025788003,0.23488457966854245,0.005499999999999949,0.8255578947368422,47500,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.458765506744385,14.42650842666626,0,0.032257080078125,0.8622,0.8239166666666666,0.778,0.3283085175252022,0.24259694887490735,0.005680000000000018,0.8239166666666666,48000,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.582628726959229,14.555829048156738,0,0.026799678802490234,0.86192,0.8223917525773196,0.806,0.3445485027170751,0.2545971579679279,0.005959999999999965,0.8223917525773196,48500,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.44921612739563,14.418384075164795,0,0.03083205223083496,0.86167,0.8216122448979591,0.832,0.3590529328437997,0.26531491369487936,0.006209999999999938,0.8216122448979591,49000,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.531062841415405,14.502527952194214,0,0.028534889221191406,0.86145,0.8208484848484848,0.838,0.3718203003475297,0.2747491020763361,0.006429999999999936,0.8208484848484848,49500,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.398005962371826,14.37062931060791,0,0.027376651763916016,0.86135,0.81976,0.804,0.37762472314267254,0.2790381630811988,0.006530000000000036,0.81976,50000,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.290138959884644,14.262235641479492,0,0.027903318405151367,0.86095,0.8181980198019801,0.794,0.40084912917984955,0.2961993689083324,0.006929999999999992,0.8181980198019801,50500,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.35326075553894,14.32119631767273,0,0.03206443786621094,0.86088,0.8176078431372549,0.826,0.404914505194475,0.2992033964145688,0.007000000000000006,0.8176078431372549,51000,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.506062984466553,14.472253322601318,0,0.033809661865234375,0.86074,0.8166213592233009,0.814,0.41304624498154807,0.30521218131073635,0.007140000000000035,0.8166213592233009,51500,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.321578979492188,14.290931463241577,0,0.03064751625061035,0.86048,0.8158461538461539,0.812,0.4281515425027172,0.31637393586436907,0.007399999999999962,0.8158461538461539,52000,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.170741319656372,14.142465114593506,0,0.02827620506286621,0.86025,0.8145142857142857,0.788,0.4415177098945118,0.3262505953304206,0.007630000000000026,0.8145142857142857,52500,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.14852261543274,14.12002682685852,0,0.02849578857421875,0.85998,0.8132830188679245,0.814,0.45721296864329397,0.3378482898190032,0.007900000000000018,0.8132830188679245,53000,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.254050016403198,14.223160982131958,0,0.030889034271240234,0.85979,0.8120747663551402,0.81,0.4682607210867776,0.3460118033791066,0.00808999999999993,0.8120747663551402,53500,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,13.490729331970215,13.463592529296875,0,0.027136802673339844,0.85953,0.8111851851851852,0.806,0.48338263643257645,0.3571858373386545,0.008349999999999969,0.8111851851851852,54000,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.623410701751709,12.59718656539917,0,0.026224136352539062,0.85908,0.8100550458715596,0.806,0.5095659424653745,0.37653346256292897,0.00880000000000003,0.8100550458715596,54500,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.668911695480347,12.641846179962158,0,0.027065515518188477,0.85887,0.8086727272727273,0.788,0.5217894889242776,0.3855658053657103,0.009009999999999962,0.8086727272727273,55000,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.683513164520264,12.656349897384644,0,0.027163267135620117,0.85871,0.8077297297297298,0.804,0.5311046629483556,0.3924490650920031,0.009170000000000011,0.8077297297297298,55500,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.675907611846924,12.648941040039062,0,0.026966571807861328,0.85839,0.8064285714285714,0.802,0.5497401912794637,0.406219412410061,0.009489999999999998,0.8064285714285714,56000,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.68165111541748,12.654297828674316,0,0.027353286743164062,0.85828,0.8053628318584071,0.79,0.5561477499188917,0.4109541484668036,0.009599999999999942,0.8053628318584071,56500,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.666556596755981,12.639904499053955,0,0.026652097702026367,0.85798,0.8041578947368421,0.79,0.5736270612911836,0.4238701326128042,0.00990000000000002,0.8041578947368421,57000,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.629948377609253,12.602722406387329,0,0.027225971221923828,0.85761,0.8030434782608695,0.784,0.5951932494537784,0.43980603182902245,0.010270000000000001,0.8030434782608695,57500,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.744924783706665,12.71829628944397,0,0.026628494262695312,0.85725,0.8018448275862069,0.77,0.6161854468938589,0.4553177921925112,0.010630000000000028,0.8018448275862069,58000,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.680283546447754,12.654112577438354,0,0.026170969009399414,0.85684,0.8008376068376069,0.8,0.6401039009230448,0.4729918507671256,0.011039999999999939,0.8008376068376069,58500,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.655844449996948,12.628725528717041,0,0.027118921279907227,0.85653,0.7999661016949152,0.808,0.658196136649635,0.4863607429868026,0.011349999999999971,0.7999661016949152,59000,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.605339288711548,12.578568696975708,0,0.026770591735839844,0.85622,0.7988403361344538,0.786,0.676294878487327,0.49973444276588813,0.011660000000000004,0.7988403361344538,59500,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.636879444122314,12.61038851737976,0,0.02649092674255371,0.85604,0.79805,0.814,0.6868068123810827,0.5075020240294601,0.011839999999999962,0.79805,60000,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.724360227584839,12.697080373764038,0,0.02727985382080078,0.85593,0.7969090909090909,0.808,0.6932318526983843,0.5122496778190271,0.011950000000000016,0.7969090909090909,60500,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.602763891220093,12.576366662979126,0,0.026397228240966797,0.85566,0.7957540983606557,0.776,0.7090058832403083,0.5239055791333651,0.012220000000000009,0.7957540983606557,61000,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.638305425643921,12.61051344871521,0,0.027791976928710938,0.85514,0.7944878048780488,0.792,0.7393994265881982,0.5463642741963993,0.012739999999999974,0.7944878048780488,61500,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.64893126487732,12.622743368148804,0,0.026187896728515625,0.85498,0.7933548387096774,0.806,0.748754977189094,0.5532773693787315,0.012900000000000023,0.7933548387096774,62000,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.646038293838501,12.619765520095825,0,0.02627277374267578,0.85464,0.792352,0.808,0.7686412929893429,0.5679719608376111,0.01324000000000003,0.792352,62500,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.611503601074219,12.58458161354065,0,0.026921987533569336,0.85435,0.790968253968254,0.772,0.7856093553125849,0.5805101678234283,0.013529999999999931,0.790968253968254,63000,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.626272916793823,12.599844455718994,0,0.0264284610748291,0.85396,0.7897007874015748,0.79,0.8084374854806446,0.5973785535998205,0.013919999999999932,0.7897007874015748,63500,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.576568126678467,12.5498046875,0,0.026763439178466797,0.85376,0.78878125,0.812,0.8201482307567216,0.6060319723245096,0.014120000000000021,0.78878125,64000,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.621049404144287,12.59417986869812,0,0.026869535446166992,0.85341,0.7873643410852713,0.77,0.8406485833299435,0.6211802938563801,0.014469999999999983,0.7873643410852713,64500,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.556573629379272,12.530174732208252,0,0.026398897171020508,0.85309,0.7861230769230769,0.774,0.8593990598325347,0.6350355798043911,0.01478999999999997,0.7861230769230769,65000,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.572039365768433,12.545360565185547,0,0.026678800582885742,0.8528,0.7849923664122137,0.788,0.8763977032336043,0.6475963840600879,0.015079999999999982,0.7849923664122137,65500,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.52703309059143,12.500093221664429,0,0.026939868927001953,0.85248,0.7837575757575758,0.782,0.8951614778302199,0.6614614963661248,0.01539999999999997,0.7837575757575758,66000,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.517544984817505,12.490856170654297,0,0.026688814163208008,0.85211,0.7822857142857143,0.766,0.9168657957313676,0.6774994637631336,0.01576999999999995,0.7822857142857143,66500,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.534060001373291,12.506491422653198,0,0.027568578720092773,0.85171,0.7808059701492537,0.77,0.9403404299862188,0.6948455706783894,0.016170000000000018,0.7808059701492537,67000,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.533411741256714,12.507192134857178,0,0.026219606399536133,0.85122,0.778962962962963,0.728,0.9691117445174806,0.7161055525180887,0.016660000000000008,0.778962962962963,67500,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.531028032302856,12.50466275215149,0,0.026365280151367188,0.8509,0.7778823529411765,0.78,0.9879100292067627,0.7299961653601745,0.016979999999999995,0.7778823529411765,68000,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.632697582244873,12.60578441619873,0,0.026913166046142578,0.85019,0.7764233576642335,0.748,1.0296437281368036,0.7608344393775847,0.017689999999999984,0.7764233576642335,68500,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.48477554321289,12.457710981369019,0,0.02706456184387207,0.84956,0.7751449275362319,0.806,1.0667039314328304,0.7882193281769126,0.018320000000000003,0.7751449275362319,69000,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.462544202804565,12.434783458709717,0,0.027760744094848633,0.84916,0.7737841726618705,0.758,1.0902483343428202,0.8056169892309136,0.01871999999999996,0.7737841726618705,69500,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.553003072738647,12.526734113693237,0,0.026268959045410156,0.84883,0.7726428571428572,0.776,1.1096807265059336,0.8199761629850643,0.01905000000000001,0.7726428571428572,70000,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.540908813476562,12.514479875564575,0,0.026428937911987305,0.84851,0.7715035460992907,0.764,1.128531394380065,0.8339054833237224,0.01937,0.7715035460992907,70500,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.488444089889526,12.460926294326782,0,0.02751779556274414,0.84785,0.7698028169014085,0.738,1.1674331042763135,0.8626511162362838,0.020029999999999992,0.7698028169014085,71000,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.459781885147095,12.432809829711914,0,0.026972055435180664,0.84751,0.7684195804195805,0.758,1.1874850617060844,0.8774681052321861,0.02037,0.7684195804195805,71500,False,1.0,1.0,5,0.7389298051223563,0
