strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.396504163742065,14.355838537216187,0,0.040665626525878906,0.85911,0.8166842105263158,0.806,0.2901544782442175,0.010121016406484018,0.0050000000000000044,0.8166842105263158,38000,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.314764976501465,14.273356914520264,0,0.04140806198120117,0.85868,0.8157402597402598,0.816,0.3151864127374808,0.010994167223336525,0.005430000000000046,0.8157402597402598,38500,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.331922054290771,14.290790796279907,0,0.04113125801086426,0.85858,0.8147948717948718,0.824,0.32100958384851797,0.01119728802543204,0.005530000000000035,0.8147948717948718,39000,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.340006351470947,14.298302412033081,0,0.04170393943786621,0.85829,0.8135189873417722,0.808,0.33790060380864184,0.011786471729137531,0.005820000000000047,0.8135189873417722,39500,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.295987844467163,14.254663467407227,0,0.04132437705993652,0.85803,0.812975,0.832,0.3530491133125115,0.01231487409655989,0.006080000000000085,0.812975,40000,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,15.010382175445557,14.949493885040283,0,0.06088829040527344,0.85793,0.8119012345679012,0.812,0.3588766811456223,0.012518148262809947,0.006180000000000074,0.8119012345679012,40500,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,16.540311813354492,16.48061227798462,0,0.05969953536987305,0.85772,0.8109024390243903,0.806,0.37111677691758227,0.012945100867072953,0.006390000000000007,0.8109024390243903,41000,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,16.051087141036987,15.991443872451782,0,0.05964326858520508,0.85747,0.8100481927710843,0.834,0.38569221296716333,0.013453513586677112,0.00664000000000009,0.8100481927710843,41500,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,16.368639945983887,16.306107997894287,0,0.06253194808959961,0.85724,0.8092142857142857,0.806,0.3991053533563797,0.013921383718350454,0.006870000000000043,0.8092142857142857,42000,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,15.664355754852295,15.604364156723022,0,0.05999159812927246,0.85699,0.8084235294117647,0.794,0.4136889198768238,0.014430080040777137,0.007120000000000015,0.8084235294117647,42500,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,15.578353643417358,15.536365747451782,0,0.04198789596557617,0.85683,0.8076279069767441,0.81,0.4230246260764503,0.014755723250505599,0.007280000000000064,0.8076279069767441,43000,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,15.016371965408325,14.974807024002075,0,0.04156494140625,0.85648,0.8064137931034483,0.8,0.4434525366298785,0.01546827891779196,0.007630000000000026,0.8064137931034483,43500,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.964543342590332,14.92226266860962,0,0.04228067398071289,0.85624,0.8055227272727272,0.806,0.4574650507164265,0.015957056088574322,0.007870000000000044,0.8055227272727272,44000,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.810956239700317,14.768868207931519,0,0.04208803176879883,0.85606,0.8047191011235955,0.812,0.46797700227303124,0.01632372847223822,0.008050000000000002,0.8047191011235955,44500,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.750170230865479,14.708712816238403,0,0.041457414627075195,0.85589,0.8036,0.79,0.4779069767441863,0.016670100636289185,0.008220000000000005,0.8036,45000,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,15.49546504020691,15.426092624664307,0,0.06937241554260254,0.85579,0.8028571428571428,0.812,0.48374905517762623,0.01687388095369323,0.008319999999999994,0.8028571428571428,45500,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,15.971614599227905,15.910292387008667,0,0.06132221221923828,0.85542,0.8020652173913043,0.842,0.50537065360884,0.01762807421578218,0.008690000000000087,0.8020652173913043,46000,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,15.352436304092407,15.311827898025513,0,0.04060840606689453,0.85511,0.8014193548387096,0.816,0.5234932120380178,0.018260215798772995,0.009000000000000008,0.8014193548387096,46500,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.913450479507446,14.871025323867798,0,0.04242515563964844,0.85493,0.8005531914893617,0.814,0.5340189873417766,0.01862737037513849,0.009180000000000077,0.8005531914893617,47000,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.992936372756958,14.95142650604248,0,0.04150986671447754,0.8547,0.7995789473684211,0.818,0.547471797348167,0.01909662424160265,0.00941000000000003,0.7995789473684211,47500,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.662687301635742,14.620863199234009,0,0.0418241024017334,0.85441,0.798,0.778,0.564439168586926,0.01968847119058493,0.009700000000000042,0.798,48000,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.975509643554688,14.933824300765991,0,0.04168534278869629,0.85425,0.7969072164948454,0.794,0.5738029283735707,0.02001509295082962,0.009860000000000091,0.7969072164948454,48500,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.40910816192627,14.367711067199707,0,0.0413970947265625,0.85396,0.7960408163265306,0.804,0.5907791882752154,0.020607249949491094,0.010149999999999992,0.7960408163265306,49000,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.305050134658813,14.262959480285645,0,0.042090654373168945,0.85361,0.7948686868686868,0.798,0.6112754115921143,0.0213221884667822,0.010500000000000065,0.7948686868686868,49500,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.595886945724487,14.55350947380066,0,0.042377471923828125,0.8533,0.79398,0.788,0.6294361858845644,0.02195566307548231,0.010810000000000097,0.79398,50000,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.290307760238647,14.248109817504883,0,0.04219794273376465,0.85304,0.7924950495049505,0.774,0.6446728590979253,0.02248714072320231,0.011070000000000024,0.7924950495049505,50500,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.263293027877808,14.221458435058594,0,0.04183459281921387,0.85291,0.7914705882352941,0.786,0.6522929261161838,0.02275293990637187,0.011200000000000099,0.7914705882352941,51000,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.414005517959595,14.371546983718872,0,0.042458534240722656,0.85264,0.790252427184466,0.78,0.668122906655022,0.023305112989197956,0.011470000000000091,0.790252427184466,51500,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.293004274368286,14.251038312911987,0,0.04196596145629883,0.85215,0.7895,0.812,0.6968641114982626,0.024307648629939362,0.011960000000000082,0.7895,52000,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.314003944396973,14.271585464477539,0,0.042418479919433594,0.85184,0.7878666666666667,0.754,0.7150557999941725,0.02494220157167884,0.012270000000000003,0.7878666666666667,52500,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.378024816513062,14.33662462234497,0,0.04140019416809082,0.85137,0.7868490566037736,0.786,0.7426492876629331,0.02590470314359179,0.012740000000000085,0.7868490566037736,53000,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.29024624824524,14.247761964797974,0,0.042484283447265625,0.85105,0.7857383177570093,0.792,0.761444996385181,0.0265603252022293,0.013060000000000072,0.7857383177570093,53500,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.228608131408691,14.187198877334595,0,0.04140925407409668,0.85078,0.7843333333333333,0.786,0.7773093317938797,0.027113696633616482,0.013330000000000064,0.7843333333333333,54000,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.324771642684937,14.282709836959839,0,0.042061805725097656,0.85052,0.7830825688073394,0.79,0.7925908213433795,0.02764673754128024,0.013589999999999991,0.7830825688073394,54500,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.042474508285522,14.001641988754272,0,0.04083251953125,0.85021,0.7816,0.744,0.8108171169909948,0.028282497631543876,0.013900000000000023,0.7816,55000,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.074440002441406,14.031996488571167,0,0.04244351387023926,0.84989,0.7806846846846847,0.802,0.8296382730455082,0.028939007330685572,0.01422000000000001,0.7806846846846847,55500,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.244630575180054,14.20248818397522,0,0.042142391204833984,0.84956,0.7795357142857143,0.766,0.8490549522370154,0.029616289755709103,0.014550000000000063,0.7795357142857143,56000,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.081159830093384,14.039618492126465,0,0.041541337966918945,0.84929,0.778141592920354,0.758,0.8649468892261033,0.030170623970954234,0.014820000000000055,0.778141592920354,56500,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.12223219871521,14.079622745513916,0,0.042609453201293945,0.84917,0.7766315789473685,0.76,0.8720115801270115,0.030417050815535446,0.014940000000000064,0.7766315789473685,57000,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.068110704421997,14.026329517364502,0,0.04178118705749512,0.84867,0.7753913043478261,0.766,0.9014584476698706,0.031444201012645244,0.01544000000000001,0.7753913043478261,57500,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.44071078300476,14.398940086364746,0,0.04177069664001465,0.84811,0.7738103448275863,0.752,0.9344593568583484,0.03259532142735189,0.016000000000000014,0.7738103448275863,58000,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.19920563697815,14.158772468566895,0,0.04043316841125488,0.84773,0.7725470085470085,0.76,0.9568651275820206,0.03337686777627068,0.01638000000000006,0.7725470085470085,58500,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.099378824234009,14.057350397109985,0,0.04202842712402344,0.84739,0.7713898305084745,0.794,0.9769208296815699,0.03407644026338648,0.016720000000000068,0.7713898305084745,59000,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.09440302848816,14.053856134414673,0,0.04054689407348633,0.84702,0.7700840336134454,0.738,0.998755208546402,0.03483805562101799,0.01709000000000005,0.7700840336134454,59500,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.083587884902954,14.043093204498291,0,0.040494680404663086,0.84663,0.7687666666666667,0.776,1.0217800484001105,0.03564119601480474,0.01748000000000005,0.7687666666666667,60000,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,19.828798055648804,19.786663055419922,0,0.042135000228881836,0.84612,0.7670743801652893,0.744,1.051905299287234,0.03669200922410974,0.01799000000000006,0.7670743801652893,60500,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,15.22482442855835,15.182483911514282,0,0.04234051704406738,0.84549,0.7655409836065574,0.738,1.089143659335522,0.037990938178368586,0.01862000000000008,0.7655409836065574,61000,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.882902383804321,14.842515230178833,0,0.04038715362548828,0.84499,0.7641788617886179,0.754,1.1187174536305673,0.0390225157679111,0.019120000000000026,0.7641788617886179,61500,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.527717113494873,14.486761808395386,0,0.040955305099487305,0.84449,0.7632741935483871,0.774,1.1483085567131033,0.04005469711350533,0.019620000000000082,0.7632741935483871,62000,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.27186107635498,14.231018304824829,0,0.04084277153015137,0.84424,0.761968,0.778,1.1631106037989905,0.040571014360484776,0.019870000000000054,0.761968,62500,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.140889883041382,14.10008192062378,0,0.04080796241760254,0.84374,0.7604761904761905,0.74,1.1927276985683755,0.04160410233447441,0.02037,0.7604761904761905,63000,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.082138061523438,14.040988206863403,0,0.04114985466003418,0.84337,0.759007874015748,0.74,1.21465551573079,0.04236897695782033,0.02074000000000009,0.759007874015748,63500,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.170682430267334,14.130064725875854,0,0.04061770439147949,0.84313,0.757875,0.766,1.2288840467655395,0.042865289118550316,0.02098,0.757875,64000,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.13193678855896,14.09015417098999,0,0.04178261756896973,0.84283,0.7563565891472869,0.73,1.2466753371530386,0.04348587558336731,0.021280000000000077,0.7563565891472869,64500,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.013892889022827,13.973162412643433,0,0.04073047637939453,0.84231,0.7548923076923076,0.744,1.2775283927755208,0.04456207569592418,0.02180000000000004,0.7548923076923076,65000,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.910041570663452,13.868290901184082,0,0.04175066947937012,0.84185,0.754,0.774,1.304837159136208,0.04551464576842439,0.022260000000000058,0.754,65500,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.203691244125366,14.163534164428711,0,0.04015707969665527,0.84131,0.7530151515151515,0.762,1.3369140739524599,0.04663353589581171,0.022800000000000042,0.7530151515151515,66000,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.941938161849976,13.90104627609253,0,0.04089188575744629,0.84086,0.7517443609022556,0.752,1.3636603576602517,0.04756648574327606,0.023249999999999993,0.7517443609022556,66500,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.933696985244751,13.893027305603027,0,0.04066967964172363,0.84045,0.7503731343283582,0.742,1.3880414887126304,0.048416935575665225,0.023660000000000014,0.7503731343283582,67000,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.926919937133789,13.8865647315979,0,0.04035520553588867,0.83981,0.7487851851851852,0.71,1.4261232921733473,0.04974528508088985,0.0243000000000001,0.7487851851851852,67500,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.912533044815063,13.871461629867554,0,0.041071414947509766,0.83932,0.747014705882353,0.742,1.455299014341657,0.05076297732718337,0.02479000000000009,0.747014705882353,68000,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.892045974731445,13.851291418075562,0,0.04075455665588379,0.83887,0.7453868613138687,0.734,1.4821078345018754,0.05169810853839864,0.02524000000000004,0.7453868613138687,68500,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.022714376449585,13.981356859207153,0,0.04135751724243164,0.83835,0.7442753623188406,0.786,1.5131045663334235,0.052779320289162775,0.025760000000000005,0.7442753623188406,69000,False,1.0,1.0,2,0.03488147578396275,0
