strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.273919343948364,4.247645616531372,0,0.026273727416992188,0.87821,0.8792,0.864,0.011388094885611655,0.01258693837078814,0.000200000000000089,0.8792,15000,False,0.48399999737739563,0.5001999735832214,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.2653563022613525,4.238455533981323,0,0.026900768280029297,0.87829,0.8792258064516129,0.884,0.015942606616185045,0.017620911044671412,0.000280000000000058,0.8792258064516129,15500,False,0.5,0.5001935362815857,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.260457515716553,4.233834743499756,0,0.026622772216796875,0.8783,0.879125,0.878,0.016511891408692796,0.018250125383917504,0.00029000000000001247,0.879125,16000,False,0.4779999852180481,0.49950000643730164,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.255058526992798,4.229128360748291,0,0.025930166244506836,0.87823,0.8787272727272727,0.866,0.012526761718216074,0.013845474534282932,0.00021999999999999797,0.8787272727272727,16500,False,0.5040000081062317,0.49963635206222534,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.25201416015625,4.225968360900879,0,0.026045799255371094,0.87819,0.8787058823529412,0.876,0.0102494021182137,0.011328373542301427,0.000180000000000069,0.8787058823529412,17000,False,0.47200000286102295,0.49882352352142334,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.2489118576049805,4.22285532951355,0,0.026056528091430664,0.87823,0.8789714285714286,0.882,0.012526761718216074,0.013845474534282932,0.00021999999999999797,0.8789714285714286,17500,False,0.4560000002384186,0.4975999891757965,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.241311550140381,4.215248107910156,0,0.02606344223022461,0.87818,0.8790555555555556,0.886,0.009680046008689464,0.010699080378379184,0.00017000000000000348,0.8790555555555556,18000,False,0.5339999794960022,0.49861112236976624,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.235678672790527,4.209571838378906,0,0.026106834411621094,0.87818,0.8792432432432432,0.884,0.009680046008689464,0.010699080378379184,0.00017000000000000348,0.8792432432432432,18500,False,0.5519999861717224,0.5000540614128113,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.23124623298645,4.205155611038208,0,0.026090621948242188,0.87815,0.8796842105263157,0.896,0.007971938775511856,0.00881115788645579,0.000140000000000029,0.8796842105263157,19000,False,0.5180000066757202,0.5005263090133667,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.228765487670898,4.202095985412598,0,0.02666950225830078,0.87823,0.8788205128205128,0.854,0.012526761718216074,0.013845474534282932,0.00021999999999999797,0.8788205128205128,19500,False,0.4860000014305115,0.5001538395881653,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.222910404205322,4.196967840194702,0,0.025942564010620117,0.87813,0.8787,0.876,0.006833168198435716,0.007552507057138052,0.00012000000000000899,0.8787,20000,False,0.4659999907016754,0.4993000030517578,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.213474988937378,4.187420129776001,0,0.026054859161376953,0.87821,0.878780487804878,0.874,0.011388094885611655,0.01258693837078814,0.000200000000000089,0.878780487804878,20500,False,0.5080000162124634,0.4995121955871582,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.209435224533081,4.183437347412109,0,0.02599787712097168,0.87808,0.8783333333333333,0.868,0.003986128273608671,0.004405754555255768,7.00000000000145e-05,0.8783333333333333,21000,False,0.4440000057220459,0.4981904625892639,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.205566883087158,4.179460763931274,0,0.02610611915588379,0.87811,0.8783255813953489,0.88,0.005694371683027867,0.006293827558917748,9.999999999998899e-05,0.8783255813953489,21500,False,0.5059999823570251,0.4983721077442169,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.202127695083618,4.1760900020599365,0,0.02603769302368164,0.87807,0.8785909090909091,0.882,0.0034167008336784205,0.0037763825518583125,6.0000000000060005e-05,0.8785909090909091,22000,False,0.43799999356269836,0.4970000088214874,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.195552825927734,4.169087886810303,0,0.02646493911743164,0.87811,0.8787111111111111,0.886,0.005694371683027867,0.006293827558917748,9.999999999998899e-05,0.8787111111111111,22500,False,0.5199999809265137,0.4975111186504364,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.192943096160889,4.1658241748809814,0,0.027118921279907227,0.87814,0.8789130434782608,0.88,0.0074025567292130235,0.008181836055352018,0.0001300000000000745,0.8789130434782608,23000,False,0.5099999904632568,0.4977826178073883,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.186572074890137,4.1601433753967285,0,0.026428699493408203,0.87815,0.8787234042553191,0.876,0.007971938775511856,0.00881115788645579,0.000140000000000029,0.8787234042553191,23500,False,0.4560000002384186,0.49689361453056335,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.183950424194336,4.157451868057251,0,0.02649855613708496,0.87816,0.8790833333333333,0.894,0.008541314337455627,0.009440472550585778,0.0001500000000000945,0.8790833333333333,24000,False,0.5019999742507935,0.4970000088214874,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.17942476272583,4.152941703796387,0,0.02648305892944336,0.87822,0.8784489795918368,0.848,0.011957431543706888,0.013216210035597444,0.00021000000000004349,0.8784489795918368,24500,False,0.5019999742507935,0.4971020519733429,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.168962001800537,4.142950057983398,0,0.026011943817138672,0.87811,0.87856,0.89,0.005694371683027867,0.006293827558917748,9.999999999998899e-05,0.87856,25000,False,0.5260000228881836,0.49768000841140747,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.16340708732605,4.137383937835693,0,0.026023149490356445,0.8781,0.878313725490196,0.868,0.005124963698175769,0.005664477058666531,9.00000000000345e-05,0.878313725490196,25500,False,0.4959999918937683,0.4976470470428467,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.161786794662476,4.135192632675171,0,0.026594161987304688,0.8781,0.8785,0.892,0.005124963698175769,0.005664477058666531,9.00000000000345e-05,0.8785,26000,False,0.5,0.4976923167705536,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.156505584716797,4.130476951599121,0,0.02602863311767578,0.87807,0.8787169811320755,0.882,0.0034167008336784205,0.0037763825518583125,6.0000000000060005e-05,0.8787169811320755,26500,False,0.46399998664855957,0.49705660343170166,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.147992134094238,4.122065782546997,0,0.02592635154724121,0.87805,0.8786296296296296,0.872,0.002277826497957929,0.0025176170410530184,4.0000000000040004e-05,0.8786296296296296,27000,False,0.5019999742507935,0.49714815616607666,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.143424987792969,4.117427110671997,0,0.02599787712097168,0.87806,0.878109090909091,0.858,0.0028472669084942228,0.003147003380493556,4.999999999999449e-05,0.878109090909091,27500,False,0.4519999921321869,0.49632728099823,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.1388208866119385,4.112910747528076,0,0.025910139083862305,0.87818,0.8780357142857143,0.872,0.009680046008689464,0.010699080378379184,0.00017000000000000348,0.8780357142857143,28000,False,0.4620000123977661,0.4957142770290375,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.133287191390991,4.10734748840332,0,0.0259397029876709,0.8781,0.8780701754385964,0.872,0.005124963698175769,0.005664477058666531,9.00000000000345e-05,0.8780701754385964,28500,False,0.5,0.49578946828842163,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.129828214645386,4.103769779205322,0,0.026058435440063477,0.87803,0.8783448275862069,0.902,0.0011389262203605841,0.0012588228574268135,2.0000000000020002e-05,0.8783448275862069,29000,False,0.48399999737739563,0.49558621644973755,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.126122236251831,4.099688768386841,0,0.026433467864990234,0.87799,0.878135593220339,0.858,0.0011389521640039282,0.001258851532200177,1.999999999990898e-05,0.878135593220339,29500,False,0.49399998784065247,0.49555933475494385,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.1185572147369385,4.092475891113281,0,0.026081323623657227,0.87818,0.878,0.872,0.009680046008689464,0.010699080378379184,0.00017000000000000348,0.878,30000,False,0.47200000286102295,0.4951666593551636,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.113318204879761,4.087345361709595,0,0.025972843170166016,0.87822,0.8782622950819672,0.896,0.011957431543706888,0.013216210035597444,0.00021000000000004349,0.8782622950819672,30500,False,0.492000013589859,0.4951147437095642,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.109677076339722,4.083620071411133,0,0.026057004928588867,0.87816,0.8782903225806452,0.874,0.008541314337455627,0.009440472550585778,0.0001500000000000945,0.8782903225806452,31000,False,0.5320000052452087,0.49570968747138977,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.11285662651062,4.086950063705444,0,0.02590656280517578,0.87817,0.8782222222222222,0.868,0.009110683415142467,0.010069780047850438,0.000160000000000049,0.8782222222222222,31500,False,0.5379999876022339,0.4963809549808502,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.095073223114014,4.06910514831543,0,0.025968074798583984,0.87817,0.87815625,0.886,0.009110683415142467,0.010069780047850438,0.000160000000000049,0.87815625,32000,False,0.5139999985694885,0.49665623903274536,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.091894865036011,4.0653111934661865,0,0.02658367156982422,0.87821,0.8778769230769231,0.868,0.011388094885611655,0.01258693837078814,0.000200000000000089,0.8778769230769231,32500,False,0.5099999904632568,0.4968615472316742,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.087713241577148,4.061521291732788,0,0.02619194984436035,0.8782,0.878030303030303,0.878,0.010818751743813297,0.011957659539725614,0.00019000000000002348,0.878030303030303,33000,False,0.49000000953674316,0.4967575669288635,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.081249475479126,4.055413722991943,0,0.025835752487182617,0.87831,0.877910447761194,0.876,0.01708116971850676,0.018879332558025975,0.000300000000000078,0.877910447761194,33500,False,0.5339999794960022,0.4973134398460388,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.073228120803833,4.047414064407349,0,0.025814056396484375,0.87817,0.8780882352941176,0.878,0.009110683415142467,0.010069780047850438,0.000160000000000049,0.8780882352941176,34000,False,0.5059999823570251,0.4974411725997925,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.06680154800415,4.040583610534668,0,0.026217937469482422,0.87825,0.8783478260869565,0.898,0.013665402616925627,0.015103982033779077,0.00024000000000001798,0.8783478260869565,34500,False,0.5239999890327454,0.49782609939575195,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.061383008956909,4.034890174865723,0,0.026492834091186523,0.87823,0.8786285714285714,0.902,0.012526761718216074,0.013845474534282932,0.00021999999999999797,0.8786285714285714,35000,False,0.47999998927116394,0.4975714385509491,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.0576112270355225,4.031728982925415,0,0.025882244110107422,0.87817,0.8786478873239436,0.864,0.009110683415142467,0.010069780047850438,0.000160000000000049,0.8786478873239436,35500,False,0.5059999823570251,0.4976901412010193,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.0518999099731445,4.025990962982178,0,0.025908946990966797,0.87824,0.8785,0.87,0.013096085409256282,0.014474731866973995,0.0002300000000000635,0.8785,36000,False,0.5099999904632568,0.4978611171245575,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.0467369556427,4.020116329193115,0,0.02662062644958496,0.87817,0.8786301369863013,0.898,0.009110683415142467,0.010069780047850438,0.000160000000000049,0.8786301369863013,36500,False,0.5479999780654907,0.4985479414463043,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.039057016372681,4.012941598892212,0,0.02611541748046875,0.87825,0.8785945945945945,0.872,0.013665402616925627,0.015103982033779077,0.00024000000000001798,0.8785945945945945,37000,False,0.5199999809265137,0.49883782863616943,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.03398871421814,4.008137464523315,0,0.02585124969482422,0.87829,0.87856,0.89,0.015942606616185045,0.017620911044671412,0.000280000000000058,0.87856,37500,False,0.47200000286102295,0.4984799921512604,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.031245470046997,4.005146265029907,0,0.026099205017089844,0.87832,0.878421052631579,0.87,0.017650441545725034,0.019508532567105236,0.00031000000000003247,0.878421052631579,38000,False,0.4959999918937683,0.49844735860824585,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.026358366012573,4.000328779220581,0,0.026029586791992188,0.87825,0.8785194805194805,0.886,0.013665402616925627,0.015103982033779077,0.00024000000000001798,0.8785194805194805,38500,False,0.492000013589859,0.4983636438846588,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.016433000564575,3.990488290786743,0,0.02594470977783203,0.87829,0.8787948717948718,0.89,0.015942606616185045,0.017620911044671412,0.000280000000000058,0.8787948717948718,39000,False,0.49399998784065247,0.4983077049255371,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.009597539901733,3.9834892749786377,0,0.026108264923095703,0.87834,0.8792151898734177,0.916,0.018788965752842685,0.02076691109069361,0.0003300000000000525,0.8792151898734177,39500,False,0.5099999904632568,0.4984557032585144,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.0082032680511475,3.9815256595611572,0,0.026677608489990234,0.87825,0.878925,0.856,0.013665402616925627,0.015103982033779077,0.00024000000000001798,0.878925,40000,False,0.5299999713897705,0.4988499879837036,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.002090692520142,3.9754486083984375,0,0.0266420841217041,0.87825,0.8788395061728395,0.89,0.013665402616925627,0.015103982033779077,0.00024000000000001798,0.8788395061728395,40500,False,0.48399999737739563,0.4986666738986969,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.9960670471191406,3.9700496196746826,0,0.026017427444458008,0.87826,0.8788292682926829,0.88,0.014234713341347485,0.01573322503483454,0.0002500000000000835,0.8788292682926829,41000,False,0.5339999794960022,0.4990975558757782,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.9909403324127197,3.964911937713623,0,0.02602839469909668,0.87828,0.8786987951807229,0.872,0.015373315340860136,0.016991689540151327,0.00026999999999999247,0.8786987951807229,41500,False,0.49000000953674316,0.49898794293403625,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.9838197231292725,3.957707405090332,0,0.02611231803894043,0.87824,0.8791666666666667,0.898,0.013096085409256282,0.014474731866973995,0.0002300000000000635,0.8791666666666667,42000,False,0.5059999823570251,0.4990714192390442,2,1.1052716452767855,0
