strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.463835716247559,14.432003498077393,0,0.031832218170166016,0.85548,0.7969782608695652,0.816,0.501863816374835,None,0.008630000000000027,0.7969782608695652,46000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.305744886398315,14.274199485778809,0,0.031545400619506836,0.85512,0.7958064516129032,0.756,0.5229085113684645,None,0.008990000000000054,0.7958064516129032,46500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.459639310836792,14.42788290977478,0,0.03175640106201172,0.85491,0.7946170212765957,0.78,0.5351886540005408,None,0.009200000000000097,0.7946170212765957,47000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.332424640655518,14.303003787994385,0,0.029420852661132812,0.85466,0.7930526315789473,0.772,0.5498117840083355,None,0.00945000000000007,0.7930526315789473,47500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.302485227584839,14.26954460144043,0,0.03294062614440918,0.85422,0.79225,0.802,0.5755588274662065,None,0.009890000000000065,0.79225,48000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.43973445892334,14.407938003540039,0,0.03179645538330078,0.85377,0.7909278350515464,0.798,0.6019046732018543,None,0.010340000000000016,0.7909278350515464,48500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.280394792556763,14.2483389377594,0,0.03205585479736328,0.85351,0.7895918367346939,0.766,0.6171330096296068,None,0.010600000000000054,0.7895918367346939,49000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.440683841705322,14.409940004348755,0,0.030743837356567383,0.85331,0.7887878787878788,0.812,0.6288502521223714,None,0.010800000000000032,0.7887878787878788,49500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.258515357971191,14.22609567642212,0,0.032419681549072266,0.853,0.78732,0.754,0.6470173722126168,None,0.011110000000000064,0.78732,50000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.313958168029785,14.282337427139282,0,0.03162074089050293,0.85255,0.7863168316831683,0.802,0.6734006734006742,None,0.011560000000000015,0.7863168316831683,50500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.321680068969727,14.290403366088867,0,0.031276702880859375,0.8521,0.7849411764705883,0.762,0.6997978102912858,None,0.012010000000000076,0.7849411764705883,51000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.18982195854187,14.159365177154541,0,0.0304567813873291,0.85189,0.7840194174757281,0.796,0.7121212121212126,None,0.012220000000000009,0.7840194174757281,51500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.275041580200195,14.243551254272461,0,0.031490325927734375,0.85162,0.7825576923076923,0.758,0.727970018592669,None,0.012490000000000001,0.7825576923076923,52000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.17756986618042,14.144038677215576,0,0.03353118896484375,0.85141,0.7812761904761905,0.794,0.7403003171050203,None,0.012700000000000045,0.7812761904761905,52500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.28073787689209,14.248880386352539,0,0.03185749053955078,0.85114,0.78,0.798,0.7561579944614508,None,0.012970000000000037,0.78,53000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.205104351043701,14.17257571220398,0,0.03252863883972168,0.85076,0.7787289719626168,0.776,0.778484666476181,None,0.013350000000000084,0.7787289719626168,53500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.168081045150757,14.136730194091797,0,0.03135085105895996,0.85043,0.7775185185185185,0.786,0.7978816475556141,None,0.013680000000000025,0.7775185185185185,54000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.235812902450562,14.206177949905396,0,0.029634952545166016,0.85029,0.776348623853211,0.786,0.8061129258049495,None,0.013820000000000054,0.776348623853211,54500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.257343292236328,14.224474430084229,0,0.03286886215209961,0.85015,0.7751090909090909,0.796,0.814345548516566,None,0.013960000000000083,0.7751090909090909,55000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.313196182250977,14.28195309638977,0,0.031243085861206055,0.84982,0.7737477477477478,0.762,0.8337563377734228,None,0.014290000000000025,0.7737477477477478,55500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.062408208847046,14.02933406829834,0,0.033074140548706055,0.84951,0.7730357142857143,0.82,0.851997525705819,None,0.014600000000000057,0.7730357142857143,56000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.248270511627197,14.218535900115967,0,0.02973461151123047,0.84896,0.7718938053097345,0.78,0.8843771708102993,None,0.015149999999999997,0.7718938053097345,56500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.214662075042725,14.183227062225342,0,0.03143501281738281,0.84848,0.7706315789473684,0.798,0.9126527656940676,None,0.015630000000000033,0.7706315789473684,57000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.249443292617798,14.218042373657227,0,0.03140091896057129,0.84799,0.7692,0.776,0.9415337889142003,None,0.016120000000000023,0.7692,57500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.189554452896118,14.157468557357788,0,0.03208589553833008,0.84747,0.7677586206896552,0.758,0.9722011241075554,None,0.0166400000000001,0.7677586206896552,58000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.129914999008179,14.098231792449951,0,0.03168320655822754,0.84705,0.7666153846153846,0.766,0.996984501741513,None,0.017060000000000075,0.7666153846153846,58500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,64.88413643836975,14.163877248764038,50.65667772293091,0.06358146667480469,0.84602,0.7635254237288136,0.752,0.0,None,0.0,1,59000,True,1.0,1.0,1,None,59000
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.309484004974365,14.277065515518188,0,0.03241848945617676,0.84634,0.7647899159663866,0.798,0.01890850646434488,None,0.00031999999999998696,0.798,59500,False,1.0,1.0,1,None,59000
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.247241497039795,14.216335535049438,0,0.030905961990356445,0.84591,0.7632333333333333,0.754,0.006501451005652921,None,0.00010999999999994348,0.776,60000,False,1.0,1.0,1,None,59000
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.177762031555176,14.147385358810425,0,0.030376672744750977,0.84543,0.7621818181818182,0.778,0.03488131484820594,None,0.0005899999999999794,0.776,60500,False,1.0,1.0,1,None,59000
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.650876522064209,14.619110345840454,0,0.03176617622375488,0.84515,0.7610983606557377,0.756,0.05144367508884603,None,0.0008700000000000374,0.77,61000,False,1.0,1.0,1,None,59000
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.153820991516113,14.122947692871094,0,0.03087329864501953,0.84481,0.7592682926829268,0.72,0.07156248706256953,None,0.0012100000000000444,0.76,61500,False,1.0,1.0,1,None,59000
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.526646137237549,14.496414184570312,0,0.030231952667236328,0.84456,0.7578548387096774,0.742,0.0863608938944041,None,0.0014600000000000168,0.7563333333333333,62000,False,1.0,1.0,1,None,59000
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.052854537963867,14.026575803756714,0,0.02627873420715332,0.84422,0.75656,0.744,0.10649375236652925,None,0.0018000000000000238,0.7537142857142857,62500,False,1.0,1.0,1,None,59000
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,13.354119777679443,13.321747303009033,0,0.032372474670410156,0.84379,0.7551904761904762,0.748,0.13196749930465282,None,0.0022299999999999542,0.7525,63000,False,1.0,1.0,1,None,59000
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,13.293797731399536,13.267437219619751,0,0.026360511779785156,0.84336,0.7534015748031496,0.75,0.1574542139719895,None,0.0026599999999999957,0.7504444444444445,63500,False,1.0,1.0,1,None,59000
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,13.147939443588257,13.116610050201416,0,0.03132939338684082,0.84294,0.752328125,0.764,0.1823607427055686,None,0.0030799999999999716,0.7508,64000,False,1.0,1.0,1,None,59000
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,13.818302869796753,13.79059100151062,0,0.027711868286132812,0.84261,0.7513023255813953,0.764,0.20193884983685145,None,0.003410000000000024,0.7510909090909091,64500,False,1.0,1.0,1,None,59000
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,13.537879943847656,13.510191917419434,0,0.027688026428222656,0.84206,0.7500923076923077,0.754,0.23458603857636862,None,0.0039599999999999635,0.75,65000,False,1.0,1.0,1,None,59000
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.020611763000488,13.988597869873047,0,0.032013893127441406,0.84173,0.748763358778626,0.736,0.2541845652495936,None,0.004290000000000016,0.748,65500,False,1.0,1.0,1,None,59000
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,13.660797357559204,13.633501529693604,0,0.027295827865600586,0.8412,0.7475909090909091,0.78,0.2856770308554929,None,0.0048200000000000465,0.7487142857142857,66000,False,1.0,1.0,1,None,59000
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.36665964126587,12.34028959274292,0,0.02637004852294922,0.84082,0.7458796992481203,0.704,0.3082687154679746,None,0.005199999999999982,0.7444,66500,False,1.0,1.0,1,None,59000
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.477020978927612,12.449355125427246,0,0.02766585350036621,0.84037,0.7443731343283582,0.738,0.3350351935198883,None,0.005650000000000044,0.742875,67000,False,1.0,1.0,1,None,59000
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.44730830192566,12.420791387557983,0,0.02651691436767578,0.84,0.7429037037037037,0.744,0.35705389022668915,None,0.006020000000000025,0.742,67500,False,1.0,1.0,1,None,59000
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.40964651107788,12.383179187774658,0,0.026467323303222656,0.83977,0.7414852941176471,0.74,0.3707460597108761,None,0.006249999999999978,0.7398888888888889,68000,False,1.0,1.0,1,None,59000
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.409533023834229,12.382291555404663,0,0.02724146842956543,0.83923,0.7401021897810219,0.744,0.4029075804776717,None,0.006789999999999963,0.7393684210526316,68500,False,1.0,1.0,1,None,59000
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.416862487792969,12.390522718429565,0,0.02633976936340332,0.83857,0.739072463768116,0.762,0.44224410687466725,None,0.007449999999999957,0.7386,69000,False,1.0,1.0,1,None,59000
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.425993919372559,12.39829969406128,0,0.027694225311279297,0.83812,0.7378992805755396,0.756,0.4690821428147315,None,0.007900000000000018,0.737904761904762,69500,False,1.0,1.0,1,None,59000
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.385299682617188,12.35892653465271,0,0.02637314796447754,0.83759,0.7362142857142857,0.736,0.5007097843324789,None,0.008430000000000049,0.7365454545454545,70000,False,1.0,1.0,1,None,59000
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.408081769943237,12.381647109985352,0,0.026434659957885742,0.83725,0.7354326241134752,0.786,0.5210097013550972,None,0.008769999999999945,0.7379130434782609,70500,False,1.0,1.0,1,None,59000
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.336252689361572,12.30901026725769,0,0.027242422103881836,0.83674,0.7338169014084507,0.73,0.551474957807409,None,0.009279999999999955,0.7355,71000,False,1.0,1.0,1,None,59000
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.355581521987915,12.329176664352417,0,0.026404857635498047,0.83635,0.7325734265734266,0.736,0.5747843815569675,None,0.009669999999999956,0.73424,71500,False,1.0,1.0,1,None,59000
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.386995792388916,12.359062671661377,0,0.027933120727539062,0.83566,0.7308333333333333,0.728,0.6160506160506182,None,0.010360000000000036,0.7326153846153847,72000,False,1.0,1.0,1,None,59000
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.33032512664795,12.303889036178589,0,0.02643609046936035,0.83513,0.7292137931034482,0.718,0.6477708711298786,None,0.010889999999999955,0.7305925925925926,72500,False,1.0,1.0,1,None,59000
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.41780161857605,12.391173601150513,0,0.02662801742553711,0.83455,0.7278630136986302,0.746,0.6825065305223812,None,0.01146999999999998,0.7294285714285714,73000,False,1.0,1.0,1,None,59000
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.640048027038574,12.612486839294434,0,0.027561187744140625,0.83414,0.7268163265306122,0.756,0.7070755166174651,None,0.011880000000000002,0.7296551724137931,73500,False,1.0,1.0,1,None,59000
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.393057823181152,12.36670994758606,0,0.026347875595092773,0.83353,0.7255,0.752,0.7436515733380966,None,0.012490000000000001,0.7285333333333334,74000,False,1.0,1.0,1,None,59000
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.358501672744751,12.331501722335815,0,0.026999950408935547,0.833,0.7241342281879195,0.728,0.7754523472025366,None,0.013020000000000032,0.7271612903225807,74500,False,1.0,1.0,1,None,59000
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.29690408706665,12.269957542419434,0,0.026946544647216797,0.83247,0.7226,0.724,0.8072732038915901,None,0.013549999999999951,0.725625,75000,False,1.0,1.0,1,None,59000
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.3608558177948,12.334457159042358,0,0.026398658752441406,0.83198,0.7209403973509934,0.698,0.8367103694874817,None,0.014039999999999941,0.7233939393939394,75500,False,1.0,1.0,1,None,59000
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.34876012802124,12.320958137512207,0,0.027801990509033203,0.83133,0.7191973684210526,0.728,0.87578621039139,None,0.01468999999999998,0.7219411764705882,76000,False,1.0,1.0,1,None,59000
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.314382553100586,12.28764033317566,0,0.026742219924926758,0.83071,0.7178562091503268,0.736,0.9130867820102249,None,0.015310000000000046,0.7206857142857143,76500,False,1.0,1.0,1,None,59000
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.351570844650269,12.325159788131714,0,0.026411056518554688,0.83021,0.7164935064935065,0.736,0.9431879873287073,None,0.01580999999999999,0.7197777777777777,77000,False,1.0,1.0,1,None,59000
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.340172290802002,12.31312608718872,0,0.02704620361328125,0.82959,0.7151096774193548,0.718,0.9805384307804289,None,0.016429999999999945,0.7188108108108108,77500,False,1.0,1.0,1,None,59000
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,59.114248752593994,12.579634428024292,46.471067905426025,0.06354641914367676,0.83678,0.7352820512820513,0.742,0.0,None,0.0,1,78000,True,1.0,1.0,1,None,78000
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,13.93438196182251,13.902325630187988,0,0.032056331634521484,0.82809,0.7116178343949044,0.696,0.5219626757644726,None,0.008689999999999976,0.696,78500,False,1.0,1.0,1,None,78000
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.00152325630188,13.969017267227173,0,0.03250598907470703,0.82773,0.7104177215189873,0.748,0.5437035523968017,None,0.009050000000000002,0.722,79000,False,1.0,1.0,1,None,78000
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,13.913917064666748,13.882631301879883,0,0.031285762786865234,0.82713,0.7087044025157233,0.706,0.5799592526038029,None,0.009649999999999936,0.7153333333333334,79500,False,1.0,1.0,1,None,78000
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.06772232055664,14.037670612335205,0,0.030051708221435547,0.82659,0.7070875,0.728,0.6126117460336499,None,0.010189999999999921,0.718,80000,False,1.0,1.0,1,None,78000
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,13.759875297546387,13.728621244430542,0,0.03125405311584473,0.82605,0.7054037267080745,0.72,0.6452854470992234,None,0.010730000000000017,0.718,80500,False,1.0,1.0,1,None,78000
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,13.808315515518188,13.777005672454834,0,0.03130984306335449,0.82554,0.703395061728395,0.68,0.6761634342364837,None,0.011239999999999917,0.7096666666666667,81000,False,1.0,1.0,1,None,78000
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,13.87050986289978,13.838373184204102,0,0.03213667869567871,0.8249,0.7015705521472393,0.698,0.7149390977805595,None,0.011880000000000002,0.7062857142857143,81500,False,1.0,1.0,1,None,78000
