strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.761721134185791,12.734742403030396,0,0.026978731155395508,0.86178,0.8233333333333334,0.808,0.38204338302016594,0.016907707159023597,0.006610000000000005,0.8233333333333334,40500,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.783647298812866,12.757099151611328,0,0.026548147201538086,0.86163,0.8223414634146341,0.822,0.39074692778118103,0.01729289112661748,0.006759999999999988,0.8223414634146341,41000,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.791448593139648,12.764586448669434,0,0.026862144470214844,0.86145,0.8212530120481928,0.818,0.4011931739351585,0.017755200065163356,0.006939999999999946,0.8212530120481928,41500,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.798848628997803,12.772066116333008,0,0.026782512664794922,0.86132,0.8203095238095238,0.804,0.40873903717964405,0.018089149694106587,0.007070000000000021,0.8203095238095238,42000,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.77930736541748,12.752468347549438,0,0.026839017868041992,0.86114,0.8191764705882353,0.81,0.4191890282331026,0.018551624366876844,0.007249999999999979,0.8191764705882353,42500,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.802424669265747,12.775406122207642,0,0.02701854705810547,0.86089,0.8178604651162791,0.802,0.4337065136935575,0.019194110021019947,0.007499999999999951,0.8178604651162791,43000,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.94498896598816,12.918641805648804,0,0.02634716033935547,0.86059,0.8169655172413793,0.82,0.4511330379761495,0.01996533806072696,0.007800000000000029,0.8169655172413793,43500,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.767135858535767,12.740122556686401,0,0.027013301849365234,0.86045,0.8159318181818181,0.808,0.45926748571296055,0.02032533607756769,0.007939999999999947,0.8159318181818181,44000,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.732564449310303,12.705903053283691,0,0.026661396026611328,0.86022,0.8147415730337079,0.808,0.4726340817188383,0.02091688798246857,0.00817000000000001,0.8147415730337079,44500,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.746572256088257,12.719661951065063,0,0.02691030502319336,0.86002,0.814,0.834,0.484260100323418,0.021431408915765872,0.008369999999999989,0.814,45000,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.747816801071167,12.72107458114624,0,0.026742219924926758,0.85984,0.8132307692307692,0.832,0.49472581774416297,0.021894579574449173,0.008549999999999947,0.8132307692307692,45500,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.728396892547607,12.701785564422607,0,0.026611328125,0.8595,0.8123913043478261,0.834,0.5145003443506215,0.022769720775501396,0.008889999999999953,0.8123913043478261,46000,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.710709571838379,12.683133840560913,0,0.02757573127746582,0.85921,0.8117849462365592,0.85,0.531373003009954,0.023516436945144097,0.009179999999999966,0.8117849462365592,46500,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.67114806175232,12.644653081893921,0,0.026494979858398438,0.85894,0.8103617021276596,0.802,0.5470871229006593,0.024211880837598083,0.009449999999999958,0.8103617021276596,47000,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.720103979110718,12.693583011627197,0,0.026520967483520508,0.85867,0.8093473684210526,0.802,0.5628061561265938,0.02490754217455424,0.009719999999999951,0.8093473684210526,47500,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.701541900634766,12.674478769302368,0,0.02706313133239746,0.85826,0.808125,0.802,0.5866851996640878,0.025964332825338037,0.010129999999999972,0.808125,48000,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.723411083221436,12.696861743927002,0,0.026549339294433594,0.85802,0.8071752577319588,0.816,0.6006684391309127,0.026583174895499207,0.01036999999999999,0.8071752577319588,48500,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.72697925567627,12.699957370758057,0,0.02702188491821289,0.85777,0.8065102040816327,0.826,0.6152384483477755,0.027227985040345997,0.010619999999999963,0.8065102040816327,49000,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.640579223632812,12.613511562347412,0,0.02706766128540039,0.85764,0.8053131313131313,0.826,0.6228165211496925,0.02756336013505824,0.010750000000000037,0.8053131313131313,49500,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.84948182106018,12.822660207748413,0,0.026821613311767578,0.85737,0.8041,0.794,0.638559243463751,0.02826006985600079,0.01102000000000003,0.8041,50000,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.713178157806396,12.68639063835144,0,0.026787519454956055,0.8569,0.8028316831683169,0.778,0.6659749955080015,0.0294733810340251,0.01149,0.8028316831683169,50500,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.944448947906494,12.9180006980896,0,0.02644824981689453,0.85663,0.8017843137254902,0.806,0.6817312263046221,0.0301706885862022,0.011759999999999993,0.8017843137254902,51000,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.75740909576416,12.730579376220703,0,0.02682971954345703,0.85626,0.8005242718446602,0.778,0.7033311106601324,0.031126612796863025,0.012129999999999974,0.8005242718446602,51500,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.654579162597656,12.628116130828857,0,0.026463031768798828,0.85602,0.7988076923076923,0.774,0.7173468026745374,0.03174689108656217,0.012369999999999992,0.7988076923076923,52000,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.641138076782227,12.614599466323853,0,0.026538610458374023,0.85549,0.7972952380952381,0.768,0.7483119474673424,0.033117284145472645,0.012900000000000023,0.7972952380952381,52500,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.655561923980713,12.628507137298584,0,0.027054786682128906,0.8553,0.7963207547169812,0.812,0.759417296613663,0.033608762337766815,0.013090000000000046,0.7963207547169812,53000,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.63354229927063,12.606878280639648,0,0.026664018630981445,0.85487,0.795196261682243,0.79,0.7845594976962255,0.034721455272995104,0.013519999999999976,0.795196261682243,53500,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.7697913646698,12.74267840385437,0,0.027112960815429688,0.85439,0.7940185185185186,0.806,0.8126400352917966,0.035964187192026424,0.014000000000000012,0.7940185185185186,54000,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.747550964355469,12.721017837524414,0,0.026533126831054688,0.85394,0.7928807339449542,0.808,0.8389797541702209,0.037129877459782995,0.014449999999999963,0.7928807339449542,54500,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.75748610496521,12.731077432632446,0,0.026408672332763672,0.85374,0.791290909090909,0.788,0.8506907144059939,0.037648157568843196,0.01464999999999994,0.791290909090909,55000,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.62578296661377,12.5989351272583,0,0.02684783935546875,0.85333,0.7900900900900901,0.784,0.8747066886601749,0.038711008223704324,0.015059999999999962,0.7900900900900901,55500,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.60534381866455,12.57896876335144,0,0.02637505531311035,0.85305,0.789625,0.84,0.8911144158379044,0.03943714839153851,0.01534000000000002,0.789625,56000,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.573951721191406,12.546886205673218,0,0.027065515518188477,0.85271,0.7886194690265487,0.794,0.9110452617512073,0.04031920765787047,0.015680000000000027,0.7886194690265487,56500,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.566302061080933,12.539337158203125,0,0.026964902877807617,0.85236,0.7873157894736842,0.78,0.9315705361034426,0.04122757394172754,0.01602999999999999,0.7873157894736842,57000,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.64549708366394,12.619060516357422,0,0.026436567306518555,0.8522,0.7857217391304347,0.74,0.9409562998738826,0.04164295018523127,0.016190000000000038,0.7857217391304347,57500,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.57767391204834,12.550673484802246,0,0.02700042724609375,0.8519,0.7843793103448276,0.774,0.9585593126740263,0.042421988898553684,0.016490000000000005,0.7843793103448276,58000,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.572774171829224,12.546361446380615,0,0.0264127254486084,0.85154,0.783025641025641,0.762,0.9796910339374295,0.04335719408929213,0.01685000000000003,0.783025641025641,58500,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.57373857498169,12.546817064285278,0,0.026921510696411133,0.85123,0.7816271186440678,0.776,0.9978948837533848,0.044162823438037506,0.017159999999999953,0.7816271186440678,59000,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.536670446395874,12.509852170944214,0,0.026818275451660156,0.85077,0.7799831932773109,0.768,1.024919146559946,0.045358808873277236,0.01761999999999997,0.7799831932773109,59500,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.570834636688232,12.544368028640747,0,0.02646660804748535,0.85032,0.7787333333333334,0.768,1.051369922790932,0.046529414093833474,0.01807000000000003,0.7787333333333334,60000,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.533971309661865,12.506855964660645,0,0.027115345001220703,0.85004,0.7779338842975206,0.808,1.0678351751307866,0.04725810009451993,0.018349999999999977,0.7779338842975206,60500,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.523703813552856,12.497235536575317,0,0.026468276977539062,0.84964,0.7761475409836066,0.742,1.091366274162852,0.048299492117642985,0.018750000000000044,0.7761475409836066,61000,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.545713186264038,12.519248008728027,0,0.026465177536010742,0.84939,0.7750081300813008,0.782,1.106078776094728,0.04895060841829514,0.019000000000000017,0.7750081300813008,61500,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.521412134170532,12.494366645812988,0,0.027045488357543945,0.84885,0.7739677419354839,0.772,1.13787239989751,0.05035766663386232,0.019540000000000002,0.7739677419354839,62000,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.549696207046509,12.523101806640625,0,0.02659440040588379,0.84846,0.772592,0.762,1.1608468998456478,0.05137442581492007,0.019930000000000003,0.772592,62500,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.572063207626343,12.544930934906006,0,0.027132272720336914,0.8481,0.7711746031746032,0.776,1.1820633968155965,0.05231338283826228,0.02029000000000003,0.7711746031746032,63000,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.516112089157104,12.489696502685547,0,0.026415586471557617,0.84775,0.7698740157480315,0.774,1.2026990804945978,0.05322663539589755,0.02063999999999999,0.7698740157480315,63500,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.4755277633667,12.447546243667603,0,0.02798151969909668,0.84724,0.768125,0.736,1.2327832924348492,0.05455804190155328,0.021150000000000002,0.768125,64000,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.492084741592407,12.465391874313354,0,0.026692867279052734,0.84695,0.7673333333333333,0.792,1.2498979794093308,0.05531546927327042,0.021440000000000015,0.7673333333333333,64500,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.468833446502686,12.44248104095459,0,0.026352405548095703,0.84668,0.7658769230769231,0.762,1.265837545989377,0.056020890531575405,0.021710000000000007,0.7658769230769231,65000,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.507224082946777,12.480180263519287,0,0.027043819427490234,0.84621,0.7645190839694657,0.762,1.293596174034759,0.05724937602559797,0.022179999999999978,0.7645190839694657,65500,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.480344295501709,12.453910827636719,0,0.026433467864990234,0.84575,0.7637727272727273,0.786,1.3207789328759607,0.058452375859355435,0.022639999999999993,0.7637727272727273,66000,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.441168785095215,12.414336681365967,0,0.026832103729248047,0.84507,0.7623909774436091,0.76,1.3609888763087559,0.060231906610727505,0.023320000000000007,0.7623909774436091,66500,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.580601692199707,12.553883790969849,0,0.0267179012298584,0.84457,0.7610149253731343,0.746,1.3905753782925434,0.0615412864708031,0.023819999999999952,0.7610149253731343,67000,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.468649625778198,12.442203283309937,0,0.02644634246826172,0.84403,0.7594074074074074,0.74,1.4225482066315536,0.06295627556007409,0.02436000000000005,0.7594074074074074,67500,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.442598342895508,12.415601015090942,0,0.02699732780456543,0.84355,0.7580294117647058,0.768,1.4509854317324191,0.06421479303685837,0.024839999999999973,0.7580294117647058,68000,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.444776058197021,12.418409585952759,0,0.026366472244262695,0.84324,0.7567883211678832,0.75,1.4693596162722087,0.0650279607170017,0.025150000000000006,0.7567883211678832,68500,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.44366192817688,12.416669130325317,0,0.0269927978515625,0.84258,0.7554202898550725,0.754,1.5085010257339402,0.06676020244237524,0.02581,0.7554202898550725,69000,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.495991468429565,12.469135046005249,0,0.026856422424316406,0.84219,0.7543021582733813,0.782,1.5316442376270036,0.06778442813714795,0.0262,0.7543021582733813,69500,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.563003540039062,12.53658390045166,0,0.026419639587402344,0.84167,0.7528428571428571,0.776,1.5625182742125987,0.06915078911238481,0.026719999999999966,0.7528428571428571,70000,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.870983600616455,12.844040632247925,0,0.026942968368530273,0.84124,0.751645390070922,0.758,1.5880629141978093,0.07028129237863254,0.027150000000000007,0.751645390070922,70500,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.423255920410156,12.396885395050049,0,0.026370525360107422,0.84071,0.7504366197183099,0.778,1.6195658533731228,0.07167548605897855,0.027680000000000038,0.7504366197183099,71000,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.441232204437256,12.414827346801758,0,0.026404857635498047,0.84029,0.748979020979021,0.75,1.6445443266146977,0.07278093305693314,0.028100000000000014,0.748979020979021,71500,False,1.0,1.0,5,0.04425598743619945,0
