strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.220092058181763,12.193702697753906,0,0.026389360427856445,0.86217,0.8595844155844156,0.882,0.21931220452164826,0.2052619991211963,0.00378999999999996,0.8595844155844156,38500,False,0.5120000243186951,0.4993506371974945,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.220081806182861,12.193419694900513,0,0.026662111282348633,0.86209,0.8596153846153847,0.862,0.223951853244983,0.20960440940451364,0.003869999999999929,0.8596153846153847,39000,False,0.4779999852180481,0.4990769326686859,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.243684530258179,12.217173337936401,0,0.026511192321777344,0.86208,0.8599493670886076,0.886,0.22453183954075107,0.21014723896017795,0.0038799999999999946,0.8599493670886076,39500,False,0.46799999475479126,0.49868354201316833,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.206066370010376,12.179618835449219,0,0.026447534561157227,0.86203,0.85995,0.86,0.22743187171221993,0.2128614809802691,0.003929999999999989,0.85995,40000,False,0.5059999823570251,0.49877500534057617,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.237488746643066,12.210633516311646,0,0.0268552303314209,0.86201,0.8603703703703703,0.89,0.2285919315728802,0.2139472217698378,0.003949999999999898,0.8603703703703703,40500,False,0.5040000081062317,0.49883949756622314,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.18197774887085,12.155600309371948,0,0.026377439498901367,0.86208,0.8602926829268293,0.858,0.22453183954075107,0.21014723896017795,0.0038799999999999946,0.8602926829268293,41000,False,0.48399999737739563,0.49865853786468506,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.20023488998413,12.173898458480835,0,0.0263364315032959,0.86203,0.860578313253012,0.878,0.22743187171221993,0.2128614809802691,0.003929999999999989,0.860578313253012,41500,False,0.550000011920929,0.49927711486816406,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.185500621795654,12.15864372253418,0,0.02685689926147461,0.86205,0.8602142857142857,0.834,0.22627183870463535,0.21177576532343761,0.003909999999999969,0.8602142857142857,42000,False,0.47200000286102295,0.49895238876342773,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.208391189575195,12.182077407836914,0,0.02631378173828125,0.86201,0.8604941176470589,0.878,0.2285919315728802,0.2139472217698378,0.003949999999999898,0.8604941176470589,42500,False,0.5080000162124634,0.4990588128566742,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.164247512817383,12.137743711471558,0,0.026503801345825195,0.86202,0.8604651162790697,0.87,0.22801189828585652,0.21340434823340598,0.0039399999999999435,0.8604651162790697,43000,False,0.492000013589859,0.4989767372608185,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.167374849319458,12.140124797821045,0,0.027250051498413086,0.86196,0.8602988505747127,0.852,0.23149219871290358,0.2166616837052562,0.0040000000000000036,0.8602988505747127,43500,False,0.47999998927116394,0.49875861406326294,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.208477258682251,12.181980848312378,0,0.026496410369873047,0.8619,0.8603409090909091,0.874,0.23497274084705663,0.21991924539928082,0.0040599999999999525,0.8603409090909091,44000,False,0.4519999921321869,0.4982272684574127,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.15744924545288,12.130616426467896,0,0.02683281898498535,0.862,0.8603820224719101,0.858,0.22917197157341396,0.21449010158967957,0.0039599999999999635,0.8603820224719101,44500,False,0.4880000054836273,0.49811235070228577,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.157328844070435,12.131006240844727,0,0.026322603225708008,0.86196,0.8604888888888889,0.868,0.23149219871290358,0.2166616837052562,0.0040000000000000036,0.8604888888888889,45000,False,0.49000000953674316,0.4980222284793854,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.14388394355774,12.117478132247925,0,0.026405811309814453,0.86196,0.8607912087912087,0.886,0.23149219871290358,0.2166616837052562,0.0040000000000000036,0.8607912087912087,45500,False,0.5139999985694885,0.4981977939605713,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.179691553115845,12.15282917022705,0,0.026862382888793945,0.86198,0.8608695652173913,0.868,0.23033207171545217,0.21557588008000542,0.0039799999999999836,0.8608695652173913,46000,False,0.492000013589859,0.4981304407119751,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.139420509338379,12.112909317016602,0,0.026511192321777344,0.86191,0.861268817204301,0.88,0.23439263370508187,0.21937630273940495,0.004049999999999998,0.861268817204301,46500,False,0.49399998784065247,0.49808603525161743,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.149858236312866,12.12344765663147,0,0.026410579681396484,0.86199,0.8613829787234043,0.87,0.22975201828756148,0.21503298769302842,0.003969999999999918,0.8613829787234043,47000,False,0.5460000038146973,0.4985957443714142,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.123419761657715,12.096578359603882,0,0.026841402053833008,0.86199,0.8607368421052631,0.812,0.22975201828756148,0.21503298769302842,0.003969999999999918,0.8607368421052631,47500,False,0.46799999475479126,0.49827367067337036,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.092836380004883,12.06635308265686,0,0.02648329734802246,0.86197,0.8606041666666666,0.858,0.2309121318571897,0.21611877875070762,0.003989999999999938,0.8606041666666666,48000,False,0.4819999933242798,0.49810415506362915,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.14845323562622,12.121726036071777,0,0.02672719955444336,0.86196,0.8608041237113402,0.88,0.23149219871290358,0.2166616837052562,0.0040000000000000036,0.8608041237113402,48500,False,0.48399999737739563,0.4979587495326996,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.1577467918396,12.130845546722412,0,0.0269012451171875,0.8619,0.8607551020408163,0.862,0.23497274084705663,0.21991924539928082,0.0040599999999999525,0.8607551020408163,49000,False,0.5080000162124634,0.4980612099170685,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.08334231376648,12.057055234909058,0,0.026287078857421875,0.86183,0.8607676767676767,0.862,0.2390336788614338,0.22372001999345548,0.004129999999999967,0.8607676767676767,49500,False,0.4740000069141388,0.4978181719779968,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.07251238822937,12.046067476272583,0,0.02644491195678711,0.86179,0.86082,0.872,0.24135436261033177,0.2258920294658232,0.004170000000000007,0.86082,50000,False,0.5120000243186951,0.49796000123023987,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.096264600753784,12.069413185119629,0,0.026851415634155273,0.86177,0.861029702970297,0.884,0.24251474478071897,0.2269780719163917,0.004189999999999916,0.861029702970297,50500,False,0.49399998784065247,0.49792078137397766,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.069421529769897,12.043197870254517,0,0.02622365951538086,0.86177,0.8610980392156863,0.862,0.24251474478071897,0.2269780719163917,0.004189999999999916,0.8610980392156863,51000,False,0.5040000081062317,0.49798038601875305,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.084559917449951,12.057746171951294,0,0.026813745498657227,0.8617,0.8615922330097088,0.9,0.24657629394672162,0.23077941850884928,0.0042599999999999305,0.8615922330097088,51500,False,0.5040000081062317,0.4980388283729553,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.07157850265503,12.045066595077515,0,0.02651190757751465,0.86159,0.8614615384615385,0.866,0.25295939336053863,0.23675358556046036,0.004369999999999985,0.8614615384615385,52000,False,0.49000000953674316,0.49796155095100403,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.085916996002197,12.059557914733887,0,0.026359081268310547,0.86161,0.861447619047619,0.86,0.25179876936969064,0.23566731678162472,0.004349999999999965,0.861447619047619,52500,False,0.4699999988079071,0.4976952373981476,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.10410213470459,12.077377319335938,0,0.026724815368652344,0.8616,0.8617358490566037,0.88,0.2523790780059691,0.23621044802710017,0.0043599999999999195,0.8617358490566037,53000,False,0.5199999809265137,0.4979056715965271,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.08309555053711,12.056698322296143,0,0.026397228240966797,0.86148,0.8616448598130841,0.85,0.25934330570091746,0.24272851345860788,0.0044799999999999285,0.8616448598130841,53500,False,0.48399999737739563,0.49777570366859436,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.053830623626709,12.027072668075562,0,0.02675795555114746,0.86153,0.8614814814814815,0.852,0.2564414265784424,0.2400125428121658,0.004429999999999934,0.8614814814814815,54000,False,0.4880000054836273,0.49768519401550293,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.050329208374023,12.023906946182251,0,0.02642226219177246,0.86162,0.8613394495412844,0.856,0.25121846745157383,0.23512419182391284,0.0043399999999998995,0.8613394495412844,54500,False,0.4959999918937683,0.4976697266101837,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.028892040252686,12.002503156661987,0,0.026388883590698242,0.86164,0.8617636363636364,0.886,0.25005788376939053,0.23403796077137298,0.0043199999999999905,0.8617636363636364,55000,False,0.5360000133514404,0.49801817536354065,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.089643478393555,12.062901020050049,0,0.02674245834350586,0.86161,0.8617117117117117,0.856,0.25179876936969064,0.23566731678162472,0.004349999999999965,0.8617117117117117,55500,False,0.49799999594688416,0.4980180263519287,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.079363584518433,12.052926540374756,0,0.026437044143676758,0.86157,0.86175,0.874,0.25412004422499207,0.23783987949124769,0.004390000000000005,0.86175,56000,False,0.49799999594688416,0.4980178475379944,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.037120819091797,12.010785579681396,0,0.02633523941040039,0.86164,0.8618053097345133,0.866,0.25005788376939053,0.23403796077137298,0.0043199999999999905,0.8618053097345133,56500,False,0.527999997138977,0.49828317761421204,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.010294437408447,11.982959032058716,0,0.027335405349731445,0.86158,0.8618245614035088,0.862,0.2535397154335031,0.23729672938180243,0.0043799999999999395,0.8618245614035088,57000,False,0.4740000069141388,0.4980701804161072,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,11.998963594436646,11.972574710845947,0,0.026388883590698242,0.86155,0.8618956521739131,0.88,0.25528072196397783,0.23892619857485423,0.004409999999999914,0.8618956521739131,57500,False,0.49799999594688416,0.49806955456733704,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.03482174873352,12.008492469787598,0,0.02632927894592285,0.86166,0.8620172413793104,0.88,0.24889732695847297,0.23295175486859504,0.0042999999999999705,0.8620172413793104,58000,False,0.5260000228881836,0.4983103573322296,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.003321886062622,11.976386308670044,0,0.026935577392578125,0.86163,0.8621709401709402,0.858,0.2506381722515148,0.2345810731538673,0.004329999999999945,0.8621709401709402,58500,False,0.527999997138977,0.49856409430503845,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,11.993144035339355,11.966716051101685,0,0.0264279842376709,0.8615,0.8618474576271187,0.83,0.25818253389368834,0.2416421063332267,0.0044599999999999085,0.8618474576271187,59000,False,0.4880000054836273,0.4984745681285858,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.025550365447998,11.999253034591675,0,0.026297330856323242,0.8616,0.8619159663865547,0.874,0.2523790780059691,0.23621044802710017,0.0043599999999999195,0.8619159663865547,59500,False,0.5120000243186951,0.4985882341861725,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.01060438156128,11.98387598991394,0,0.026728391647338867,0.8616,0.8620166666666667,0.878,0.2523790780059691,0.23621044802710017,0.0043599999999999195,0.8620166666666667,60000,False,0.492000013589859,0.49853333830833435,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.006593704223633,11.980165958404541,0,0.026427745819091797,0.86159,0.8618347107438017,0.842,0.25295939336053863,0.23675358556046036,0.004369999999999985,0.8618347107438017,60500,False,0.48399999737739563,0.49841323494911194,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.011852264404297,11.985207080841064,0,0.026645183563232422,0.86147,0.8617704918032787,0.844,0.25992370168400425,0.24327172645503073,0.004489999999999994,0.8617704918032787,61000,False,0.48399999737739563,0.4982950687408447,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,11.964625358581543,11.938241004943848,0,0.026384353637695312,0.86151,0.8614634146341463,0.836,0.2576021580693126,0.24109891220404991,0.004449999999999954,0.8614634146341463,61500,False,0.5,0.4983089566230774,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,11.953328609466553,11.927044868469238,0,0.026283740997314453,0.8615,0.8615967741935484,0.868,0.25818253389368834,0.2416421063332267,0.0044599999999999085,0.8615967741935484,62000,False,0.5019999742507935,0.4983386993408203,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,11.968454122543335,11.941712379455566,0,0.026741743087768555,0.86151,0.861552,0.864,0.2576021580693126,0.24109891220404991,0.004449999999999954,0.861552,62500,False,0.5019999742507935,0.4983679950237274,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.000821352005005,11.974556684494019,0,0.026264667510986328,0.86147,0.8614920634920635,0.864,0.25992370168400425,0.24327172645503073,0.004489999999999994,0.8614920634920635,63000,False,0.4819999933242798,0.49823808670043945,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,11.965732097625732,11.939335823059082,0,0.02639627456665039,0.86144,0.8617165354330709,0.886,0.261664929952528,0.24490140318051476,0.0045199999999999685,0.8617165354330709,63500,False,0.5120000243186951,0.4983464479446411,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.001387119293213,11.974654197692871,0,0.026732921600341797,0.86145,0.86171875,0.858,0.26108451380968634,0.24435817131586887,0.004509999999999903,0.86171875,64000,False,0.550000011920929,0.4987500011920929,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,11.969262599945068,11.942995548248291,0,0.026267051696777344,0.86142,0.8617209302325581,0.862,0.2628257823987767,0.2459878857787881,0.0045399999999999885,0.8617209302325581,64500,False,0.5099999904632568,0.4988372027873993,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,11.923272371292114,11.896990776062012,0,0.02628159523010254,0.86137,0.8614153846153846,0.84,0.26572803112317755,0.2487042023486608,0.004589999999999983,0.8614153846153846,65000,False,0.5080000162124634,0.4989076852798462,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,11.935373783111572,11.908072710037231,0,0.02730107307434082,0.86136,0.8612671755725191,0.842,0.26630850103049447,0.24924748453336845,0.0045999999999999375,0.8612671755725191,65500,False,0.5040000081062317,0.49894657731056213,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,11.918935298919678,11.892565250396729,0,0.02637004852294922,0.86142,0.8612727272727273,0.874,0.2628257823987767,0.2459878857787881,0.0045399999999999885,0.8612727272727273,66000,False,0.5360000133514404,0.49922728538513184,5,0.9359351412699649,0
