strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,7.2261011600494385,7.165912866592407,0,0.06018829345703125,0.87813,0.8769736842105263,0.884,0.006833168198435716,0.00022681757470177882,0.00012000000000000899,0.8769736842105263,38000,False,0.5339999794960022,0.5036052465438843,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,7.149026155471802,7.087737798690796,0,0.06128835678100586,0.87821,0.8770909090909091,0.884,0.011388094885611655,0.00037801207103602174,0.000200000000000089,0.8770909090909091,38500,False,0.4740000069141388,0.503220796585083,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,7.255589723587036,7.1922667026519775,0,0.0633230209350586,0.87807,0.8774615384615385,0.906,0.0034167008336784205,0.00011341266218997721,6.0000000000060005e-05,0.8774615384615385,39000,False,0.48399999737739563,0.5029743313789368,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,7.212173700332642,7.151135206222534,0,0.06103849411010742,0.87814,0.8776202531645569,0.888,0.0074025567292130235,0.0002457176400687462,0.0001300000000000745,0.8776202531645569,39500,False,0.47600001096725464,0.5026329159736633,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,7.2022645473480225,7.141628265380859,0,0.060636281967163086,0.87815,0.8775,0.876,0.007971938775511856,0.0002646174901924124,0.000140000000000029,0.8775,40000,False,0.5460000038146973,0.5031750202178955,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,7.186765909194946,7.126183748245239,0,0.06058216094970703,0.87822,0.8778271604938271,0.912,0.011957431543706888,0.0003969104145609973,0.00021000000000004349,0.8778271604938271,40500,False,0.49399998784065247,0.5030617117881775,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,7.191848278045654,7.130436420440674,0,0.06141185760498047,0.87827,0.8778048780487805,0.866,0.01480401758261997,0.0004913989040546433,0.000260000000000038,0.8778048780487805,41000,False,0.5080000162124634,0.5031219720840454,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,7.1570634841918945,7.094509601593018,0,0.06255388259887695,0.87827,0.8776867469879518,0.872,0.01480401758261997,0.0004913989040546433,0.000260000000000038,0.8776867469879518,41500,False,0.5,0.5030843615531921,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,7.073197841644287,7.006009340286255,0,0.06718850135803223,0.87832,0.8779047619047619,0.898,0.017650441545725034,0.0005858820136658356,0.00031000000000003247,0.8779047619047619,42000,False,0.5059999823570251,0.5031190514564514,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,7.121343374252319,7.0606911182403564,0,0.06065225601196289,0.87819,0.878,0.88,0.0102494021182137,0.00034021473833012017,0.000180000000000069,0.878,42500,False,0.5260000228881836,0.5033882260322571,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,7.129784822463989,7.068639755249023,0,0.06114506721496582,0.87829,0.8780232558139535,0.868,0.015942606616185045,0.0005291927934593256,0.000280000000000058,0.8780232558139535,43000,False,0.5360000133514404,0.5037674307823181,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,7.162859678268433,7.099597215652466,0,0.0632624626159668,0.87833,0.8777931034482759,0.858,0.018219706890470977,0.0006047779900427388,0.000320000000000098,0.8777931034482759,43500,False,0.4779999852180481,0.5034712553024292,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,7.165770530700684,7.105008602142334,0,0.06076192855834961,0.87835,0.8776590909090909,0.878,0.019358218132957194,0.0006425692972800681,0.00034000000000000696,0.8776590909090909,44000,False,0.5419999957084656,0.5039091110229492,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,7.143432855606079,7.08303427696228,0,0.06039857864379883,0.87831,0.8778426966292134,0.892,0.01708116971850676,0.0005669858221122226,0.000300000000000078,0.8778426966292134,44500,False,0.4860000014305115,0.5037078857421875,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,7.108174085617065,7.047275066375732,0,0.06089901924133301,0.8782,0.8779777777777777,0.886,0.010818751743813297,0.0003591135122934816,0.00019000000000002348,0.8779777777777777,45000,False,0.4819999933242798,0.5034666657447815,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,6.988288640975952,6.9454216957092285,0,0.04286694526672363,0.87822,0.8776923076923077,0.862,0.011957431543706888,0.0003969104145609973,0.00021000000000004349,0.8776923076923077,45500,False,0.4819999933242798,0.5032307505607605,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,7.170637369155884,7.1063361167907715,0,0.0643012523651123,0.87818,0.8780652173913044,0.912,0.009680046008689464,0.0003213157491418413,0.00017000000000000348,0.8780652173913044,46000,False,0.515999972820282,0.5033695697784424,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,7.159458637237549,7.098049640655518,0,0.06140899658203125,0.87813,0.8781075268817204,0.894,0.006833168198435716,0.00022681757470177882,0.00012000000000000899,0.8781075268817204,46500,False,0.49799999594688416,0.503311812877655,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,7.081620454788208,7.0203635692596436,0,0.06125688552856445,0.87824,0.8782553191489362,0.876,0.013096085409256282,0.00043470645597379944,0.0002300000000000635,0.8782553191489362,47000,False,0.5040000081062317,0.5033191442489624,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,6.983898401260376,6.92269492149353,0,0.0612034797668457,0.87827,0.8786315789473684,0.918,0.01480401758261997,0.0004913989040546433,0.000260000000000038,0.8786315789473684,47500,False,0.5180000066757202,0.503473699092865,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,7.098692893981934,7.033278465270996,0,0.0654144287109375,0.87822,0.878625,0.886,0.011957431543706888,0.0003969104145609973,0.00021000000000004349,0.878625,48000,False,0.46799999475479126,0.5031041502952576,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,7.082395076751709,7.018676519393921,0,0.06371855735778809,0.87819,0.878701030927835,0.868,0.0102494021182137,0.00034021473833012017,0.000180000000000069,0.878701030927835,48500,False,0.492000013589859,0.5029897093772888,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,9.65061068534851,9.55981969833374,0,0.09079098701477051,0.87825,0.878734693877551,0.878,0.013665402616925627,0.0004536041538687687,0.00024000000000001798,0.878734693877551,49000,False,0.4819999933242798,0.5027754902839661,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,7.7109363079071045,7.649706840515137,0,0.06122946739196777,0.87819,0.8789494949494949,0.896,0.0102494021182137,0.00034021473833012017,0.000180000000000069,0.8789494949494949,49500,False,0.49399998784065247,0.5026868581771851,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,6.993621110916138,6.9324328899383545,0,0.0611882209777832,0.87817,0.87878,0.87,0.009110683415142467,0.000302416544725388,0.000160000000000049,0.87878,50000,False,0.5,0.5026599764823914,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,7.0410215854644775,6.979996919631958,0,0.06102466583251953,0.87819,0.8788118811881188,0.866,0.0102494021182137,0.00034021473833012017,0.000180000000000069,0.8788118811881188,50500,False,0.49799999594688416,0.5026138424873352,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,7.031071662902832,6.969068288803101,0,0.062003374099731445,0.87821,0.8787647058823529,0.876,0.011388094885611655,0.00037801207103602174,0.000200000000000089,0.8787647058823529,51000,False,0.5299999713897705,0.5028823614120483,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,7.023328065872192,6.961454391479492,0,0.061873674392700195,0.87819,0.8786601941747573,0.874,0.0102494021182137,0.00034021473833012017,0.000180000000000069,0.8786601941747573,51500,False,0.5019999742507935,0.5028737783432007,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,7.043244123458862,6.981204986572266,0,0.06203913688659668,0.8783,0.8783269230769231,0.846,0.016511891408692796,0.0005480894153778046,0.00029000000000001247,0.8783269230769231,52000,False,0.4860000014305115,0.5027115345001221,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,6.9895501136779785,6.927353620529175,0,0.06219649314880371,0.87826,0.8781142857142857,0.848,0.014234713341347485,0.00047250163656129777,0.0002500000000000835,0.8781142857142857,52500,False,0.5059999823570251,0.5027428865432739,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,6.9898974895477295,6.929148435592651,0,0.060749053955078125,0.87821,0.878,0.872,0.011388094885611655,0.00037801207103602174,0.000200000000000089,0.878,53000,False,0.5080000162124634,0.502792477607727,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,6.9021384716033936,6.840562582015991,0,0.061575889587402344,0.87826,0.8780934579439252,0.886,0.014234713341347485,0.00047250163656129777,0.0002500000000000835,0.8780934579439252,53500,False,0.47600001096725464,0.5025420784950256,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,6.921693563461304,6.860530853271484,0,0.061162710189819336,0.87825,0.8781296296296296,0.876,0.013665402616925627,0.0004536041538687687,0.00024000000000001798,0.8781296296296296,54000,False,0.492000013589859,0.5024444460868835,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,6.985321760177612,6.921266794204712,0,0.06405496597290039,0.87831,0.8782935779816514,0.882,0.01708116971850676,0.0005669858221122226,0.000300000000000078,0.8782935779816514,54500,False,0.49799999594688416,0.5024036765098572,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,6.9160051345825195,6.854167699813843,0,0.06183743476867676,0.87825,0.8781272727272728,0.872,0.013665402616925627,0.0004536041538687687,0.00024000000000001798,0.8781272727272728,55000,False,0.4959999918937683,0.5023454427719116,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,6.805922985076904,6.765900373458862,0,0.04002261161804199,0.87821,0.878072072072072,0.876,0.011388094885611655,0.00037801207103602174,0.000200000000000089,0.878072072072072,55500,False,0.5080000162124634,0.5023964047431946,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,6.990329265594482,6.9317405223846436,0,0.05858874320983887,0.87822,0.8781071428571429,0.88,0.011957431543706888,0.0003969104145609973,0.00021000000000004349,0.8781071428571429,56000,False,0.5120000243186951,0.5024821162223816,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,6.948681116104126,6.885954141616821,0,0.06272697448730469,0.87828,0.8781592920353982,0.87,0.015373315340860136,0.0005102959563526906,0.00026999999999999247,0.8781592920353982,56500,False,0.5180000066757202,0.5026194453239441,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,6.856763601303101,6.794536352157593,0,0.06222724914550781,0.87827,0.8780701754385964,0.88,0.01480401758261997,0.0004913989040546433,0.000260000000000038,0.8780701754385964,57000,False,0.4779999852180481,0.5024034976959229,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,6.820662498474121,6.7609312534332275,0,0.059731245040893555,0.87835,0.8781739130434782,0.882,0.019358218132957194,0.0006425692972800681,0.00034000000000000696,0.8781739130434782,57500,False,0.5040000081062317,0.5024173855781555,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,6.910519361495972,6.849880695343018,0,0.0606386661529541,0.87833,0.8780344827586207,0.858,0.018219706890470977,0.0006047779900427388,0.000320000000000098,0.8780344827586207,58000,False,0.47999998927116394,0.5022241473197937,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,6.9182538986206055,6.854748487472534,0,0.06350541114807129,0.87843,0.8780683760683761,0.888,0.02391200382592556,0.0007937259198884793,0.00042000000000008697,0.8780683760683761,58500,False,0.5139999985694885,0.5023247599601746,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,6.874826669692993,6.8109681606292725,0,0.0638585090637207,0.87838,0.8781186440677966,0.892,0.021065936380877393,0.0006992546444014667,0.0003700000000000925,0.8781186440677966,59000,False,0.5320000052452087,0.5025762915611267,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,6.8610756397247314,6.798930883407593,0,0.06214475631713867,0.87835,0.8779495798319328,0.856,0.019358218132957194,0.0006425692972800681,0.00034000000000000696,0.8779495798319328,59500,False,0.4860000014305115,0.5024369955062866,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,6.895916223526001,6.834404468536377,0,0.06151175498962402,0.8784,0.8777333333333334,0.864,0.02220438280355962,0.0007370438000349856,0.00039000000000000146,0.8777333333333334,60000,False,0.47600001096725464,0.502216637134552,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,6.842756509780884,6.78168797492981,0,0.06106853485107422,0.87839,0.8780826446280992,0.912,0.021635162833070314,0.000718149329793823,0.00038000000000004697,0.8780826446280992,60500,False,0.47600001096725464,0.5019999742507935,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,6.838648080825806,6.776461601257324,0,0.062186479568481445,0.87837,0.8780819672131147,0.888,0.02049670344686383,0.0006803597438540324,0.00036000000000002697,0.8780819672131147,61000,False,0.5019999742507935,0.5019999742507935,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,6.6916608810424805,6.629055738449097,0,0.06260514259338379,0.87836,0.8780975609756098,0.894,0.01992746403093155,0.0006614646281482645,0.0003500000000000725,0.8780975609756098,61500,False,0.4959999918937683,0.5019512176513672,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,6.718809604644775,6.65827488899231,0,0.06053471565246582,0.87834,0.8782258064516129,0.888,0.018788965752842685,0.000623673751246188,0.0003300000000000525,0.8782258064516129,62000,False,0.515999972820282,0.5020645260810852,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,6.6220479011535645,6.561237096786499,0,0.06081080436706543,0.8783,0.878256,0.872,0.016511891408692796,0.0005480894153778046,0.00029000000000001247,0.878256,62500,False,0.5080000162124634,0.5021119713783264,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,6.640045642852783,6.599932670593262,0,0.040112972259521484,0.87828,0.8783968253968254,0.884,0.015373315340860136,0.0005102959563526906,0.00026999999999999247,0.8783968253968254,63000,False,0.5180000066757202,0.5022380948066711,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,6.743722200393677,6.677610158920288,0,0.06611204147338867,0.87829,0.8782992125984252,0.872,0.015942606616185045,0.0005291927934593256,0.000280000000000058,0.8782992125984252,63500,False,0.5120000243186951,0.5023149847984314,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,6.730136871337891,6.665727615356445,0,0.06440925598144531,0.87828,0.878296875,0.878,0.015373315340860136,0.0005102959563526906,0.00026999999999999247,0.878296875,64000,False,0.5120000243186951,0.5023906230926514,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,6.709412097930908,6.647809028625488,0,0.06160306930541992,0.87827,0.8783565891472869,0.884,0.01480401758261997,0.0004913989040546433,0.000260000000000038,0.8783565891472869,64500,False,0.5320000052452087,0.5026201605796814,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,6.678837776184082,6.6078948974609375,0,0.07094287872314453,0.87827,0.878476923076923,0.89,0.01480401758261997,0.0004913989040546433,0.000260000000000038,0.878476923076923,65000,False,0.5360000133514404,0.5028769373893738,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,6.641513347625732,6.580041408538818,0,0.06147193908691406,0.8783,0.8786717557251909,0.904,0.016511891408692796,0.0005480894153778046,0.00029000000000001247,0.8786717557251909,65500,False,0.5,0.5028549432754517,5,0.03319361796972933,0
