strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.398616313934326,12.372282266616821,0,0.026334047317504883,0.86003,0.823604938271605,0.8,0.24473983343772485,0.010833382509631496,0.0042200000000000015,0.823604938271605,40500,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.340549230575562,12.314197301864624,0,0.0263519287109375,0.85986,0.8226097560975609,0.828,0.2546241249108238,0.01127090961284421,0.004390000000000005,0.8226097560975609,41000,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.42964243888855,12.402793645858765,0,0.026848793029785156,0.85966,0.8220240963855422,0.836,0.2662551989372985,0.011785757858659913,0.004589999999999983,0.8220240963855422,41500,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.583683013916016,12.557313203811646,0,0.026369810104370117,0.85944,0.821047619047619,0.81,0.2790524978389375,0.012352228923644189,0.004809999999999981,0.821047619047619,42000,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.615279197692871,12.58842134475708,0,0.026857852935791016,0.85931,0.8198588235294118,0.814,0.28661607370790365,0.012687029799244109,0.0049399999999999444,0.8198588235294118,42500,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.601916790008545,12.575224161148071,0,0.026692628860473633,0.85911,0.8188372093023256,0.812,0.29825457246309084,0.013202206699880904,0.005139999999999922,0.8188372093023256,43000,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.696716070175171,12.670306921005249,0,0.026409149169921875,0.85873,0.8176091954022988,0.818,0.32037516396011384,0.014181372312852238,0.005519999999999969,0.8176091954022988,43500,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.541173934936523,12.514296531677246,0,0.026877403259277344,0.85854,0.8166136363636364,0.804,0.3314391191033146,0.014671117102051818,0.005709999999999993,0.8166136363636364,44000,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.579484939575195,12.552967309951782,0,0.026517629623413086,0.85843,0.8150112359550562,0.8,0.3378456823089568,0.01495470293605343,0.005819999999999936,0.8150112359550562,44500,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.568503856658936,12.54193639755249,0,0.026567459106445312,0.85827,0.8140888888888889,0.82,0.34716578036829676,0.01536725607824471,0.005979999999999985,0.8140888888888889,45000,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.539896726608276,12.512639284133911,0,0.027257442474365234,0.85796,0.8134065934065934,0.83,0.3652283983950864,0.016166795930262174,0.006290000000000018,0.8134065934065934,45500,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.501076221466064,12.474579334259033,0,0.02649688720703125,0.85778,0.8124130434782608,0.816,0.37571935448278926,0.01663117697765204,0.006469999999999976,0.8124130434782608,46000,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.547505855560303,12.520717859268188,0,0.026787996292114258,0.85754,0.8116559139784946,0.83,0.38971070804221153,0.017250502744151283,0.006709999999999994,0.8116559139784946,46500,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.519859790802002,12.493396997451782,0,0.026462793350219727,0.85723,0.8107446808510639,0.82,0.40778864697817657,0.01805072077457216,0.007019999999999915,0.8107446808510639,47000,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.473702907562256,12.446751356124878,0,0.02695155143737793,0.85692,0.8097473684210527,0.812,0.4258730979508095,0.01885122705959855,0.007329999999999948,0.8097473684210527,47500,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.619522333145142,12.592622518539429,0,0.02689981460571289,0.85676,0.8085416666666667,0.804,0.4352095571786333,0.019264504427160094,0.007489999999999997,0.8085416666666667,48000,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.512745380401611,12.48638129234314,0,0.02636408805847168,0.85659,0.8076494845360824,0.804,0.44513144743264915,0.019703695836382366,0.00766,0.8076494845360824,48500,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.563100814819336,12.536362886428833,0,0.02673792839050293,0.85641,0.8066530612244898,0.804,0.45563911522322587,0.02016881662550972,0.007839999999999958,0.8066530612244898,49000,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.58154034614563,12.555018663406372,0,0.026521682739257812,0.85596,0.8053131313131313,0.822,0.48191790537201323,0.02133204445635888,0.008289999999999909,0.8053131313131313,49500,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.40683388710022,12.380378484725952,0,0.026455402374267578,0.85578,0.8044,0.8,0.4924332715127049,0.021797506012129396,0.008469999999999978,0.8044,50000,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.287282466888428,12.260437250137329,0,0.026845216751098633,0.85563,0.8030297029702971,0.764,0.5011977579831128,0.02218546506685589,0.008619999999999961,0.8030297029702971,50500,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.319942235946655,12.292890548706055,0,0.027051687240600586,0.85531,0.8018627450980392,0.81,0.5199004396473486,0.02301333726721878,0.008939999999999948,0.8018627450980392,51000,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.530931234359741,12.504549741744995,0,0.026381492614746094,0.85477,0.8004660194174757,0.76,0.5514770043396781,0.024411070520719478,0.009479999999999933,0.8004660194174757,51500,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.531228065490723,12.50455904006958,0,0.026669025421142578,0.85465,0.7991923076923076,0.788,0.5584967130141336,0.02472179717321557,0.009599999999999942,0.7991923076923076,52000,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.465028047561646,12.438575506210327,0,0.02645254135131836,0.8544,0.7974857142857142,0.762,0.5731242545020752,0.025369283730219776,0.009849999999999914,0.7974857142857142,52500,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.480107307434082,12.453325748443604,0,0.026781558990478516,0.85414,0.7967358490566038,0.822,0.5883414126013277,0.026042869603361617,0.010109999999999952,0.7967358490566038,53000,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.529116868972778,12.502649068832397,0,0.02646780014038086,0.8539,0.7954018691588784,0.786,0.6023921077903542,0.026664822120738386,0.01034999999999997,0.7954018691588784,53500,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.392636060714722,12.366233825683594,0,0.02640223503112793,0.8537,0.7942962962962963,0.792,0.6141040193253556,0.027183248630209395,0.010549999999999948,0.7942962962962963,54000,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.470541000366211,12.443690061569214,0,0.02685093879699707,0.85346,0.7931559633027523,0.794,0.628161913244958,0.027805519798623942,0.010789999999999966,0.7931559633027523,54500,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.418129682540894,12.391708135604858,0,0.026421546936035156,0.85314,0.7921272727272727,0.8,0.6469118837305419,0.02863548523359805,0.011109999999999953,0.7921272727272727,55000,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.404966115951538,12.37840747833252,0,0.026558637619018555,0.85282,0.7908288288288289,0.78,0.6656688428543939,0.02946576001989644,0.01142999999999994,0.7908288288288289,55500,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.484966039657593,12.458112001419067,0,0.02685403823852539,0.85258,0.7900178571428571,0.828,0.6797411508419563,0.03008866922548515,0.011669999999999958,0.7900178571428571,56000,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.434711933135986,12.408206462860107,0,0.026505470275878906,0.85223,0.7890973451327433,0.794,0.7002703206562221,0.03099739072814856,0.01201999999999992,0.7890973451327433,56500,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.422542810440063,12.395586252212524,0,0.026956558227539062,0.85193,0.7878245614035088,0.774,0.7178734165413883,0.03177658988179287,0.012319999999999998,0.7878245614035088,57000,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.431244373321533,12.404500722885132,0,0.026743650436401367,0.8517,0.7865217391304348,0.768,0.7313732917625776,0.03237416041229932,0.01254999999999995,0.7865217391304348,57500,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.421648025512695,12.39517068862915,0,0.026477336883544922,0.85123,0.7853620689655172,0.776,0.7589712500291418,0.033595781078567415,0.01301999999999992,0.7853620689655172,58000,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.440050601959229,12.41321349143982,0,0.02683711051940918,0.85095,0.7838803418803418,0.772,0.7754197761194018,0.03432387332392225,0.013299999999999979,0.7838803418803418,58500,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.464096546173096,12.437592029571533,0,0.0265045166015625,0.85055,0.7828305084745762,0.774,0.7989269885700919,0.035364417564867384,0.013699999999999934,0.7828305084745762,59000,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.497542381286621,12.471135139465332,0,0.026407241821289062,0.85025,0.7812605042016807,0.74,0.8165645960921558,0.03614514437242196,0.014000000000000012,0.7812605042016807,59500,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.33637022972107,12.30973219871521,0,0.026638031005859375,0.84981,0.7797166666666666,0.77,0.8424442551602632,0.0372907047087413,0.014440000000000008,0.7797166666666666,60000,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.112355709075928,12.085881471633911,0,0.0264742374420166,0.84953,0.7790909090909091,0.816,0.858920048080848,0.038020003917419526,0.014719999999999955,0.7790909090909091,60500,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.266413927078247,12.239907026290894,0,0.026506900787353516,0.84912,0.7775409836065573,0.738,0.8830550318962034,0.03908833639057225,0.015129999999999977,0.7775409836065573,61000,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.369468450546265,12.342634916305542,0,0.026833534240722656,0.84869,0.7764390243902439,0.78,0.9083797447663028,0.040209332092884784,0.015559999999999907,0.7764390243902439,61500,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.384292364120483,12.357907056808472,0,0.02638530731201172,0.84831,0.7751451612903226,0.796,0.9307703087775001,0.04120044801027553,0.015939999999999954,0.7751451612903226,62000,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.49276351928711,12.465881824493408,0,0.026881694793701172,0.8482,0.773888,0.772,0.9372536424421155,0.04148743208041964,0.01605000000000001,0.773888,62500,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.346434354782104,12.319926977157593,0,0.02650737762451172,0.8478,0.7724920634920635,0.768,0.9608364241698527,0.042531321387317994,0.016449999999999965,0.7724920634920635,63000,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.30187177658081,12.275208234786987,0,0.026663541793823242,0.84755,0.7712125984251968,0.778,0.9755812594929277,0.04318399994336941,0.016699999999999937,0.7712125984251968,63500,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.355367660522461,12.328584671020508,0,0.026782989501953125,0.84726,0.769703125,0.758,0.9926906649683582,0.04394134594391282,0.01698999999999995,0.769703125,64000,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.36998438835144,12.343424797058105,0,0.02655959129333496,0.84683,0.7686666666666667,0.798,1.0180704584239189,0.04506477978244035,0.01741999999999999,0.7686666666666667,64500,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.30961561203003,12.283189535140991,0,0.026426076889038086,0.8465,0.7672615384615384,0.766,1.0375566272102839,0.04592733295633408,0.017749999999999932,0.7672615384615384,65000,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.350167989730835,12.323425054550171,0,0.026742935180664062,0.84595,0.7661221374045801,0.766,1.070050286516196,0.04736566130466225,0.018299999999999983,0.7661221374045801,65500,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.330703258514404,12.30427098274231,0,0.026432275772094727,0.84566,0.7648939393939393,0.774,1.087191723541005,0.048124425178307555,0.018589999999999995,0.7648939393939393,66000,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.322794198989868,12.296342372894287,0,0.026451826095581055,0.84533,0.7636541353383459,0.746,1.106704570713271,0.048988159268095306,0.018919999999999937,0.7636541353383459,66500,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.339794158935547,12.313055038452148,0,0.026739120483398438,0.84473,0.7625820895522388,0.772,1.1422017811794158,0.05055943948677901,0.019519999999999982,0.7625820895522388,67000,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.300514936447144,12.274027109146118,0,0.02648782730102539,0.84425,0.7612740740740741,0.746,1.170617500731637,0.051817258268754926,0.020000000000000018,0.7612740740740741,67500,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.355726957321167,12.329215288162231,0,0.026511669158935547,0.84366,0.7599558823529412,0.746,1.2055670380757766,0.05336429579536195,0.020589999999999997,0.7599558823529412,68000,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.283353567123413,12.256582498550415,0,0.026771068572998047,0.84314,0.7591532846715329,0.794,1.236390045625192,0.05472867292265555,0.021109999999999962,0.7591532846715329,68500,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.402838945388794,12.376338481903076,0,0.026500463485717773,0.84275,0.7575797101449275,0.748,1.259519625073226,0.05575250127919164,0.021499999999999964,0.7575797101449275,69000,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.195908784866333,12.169048547744751,0,0.02686023712158203,0.84228,0.7561726618705036,0.776,1.2874077807011852,0.05698696750057482,0.021969999999999934,0.7561726618705036,69500,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.126657009124756,12.100170612335205,0,0.02648639678955078,0.84186,0.7551285714285715,0.772,1.3123421115871725,0.05809068298617987,0.02238999999999991,0.7551285714285715,70000,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.21952748298645,12.192888736724854,0,0.02663874626159668,0.84148,0.7539574468085106,0.794,1.3349123249283275,0.059089751061916454,0.022769999999999957,0.7539574468085106,70500,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.269497871398926,12.242246627807617,0,0.027251243591308594,0.84105,0.7528028169014085,0.792,1.3604644344103678,0.060220812450896936,0.0232,0.7528028169014085,71000,False,1.0,1.0,5,0.04426489287608385,0
