strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.7711052894592285,3.7460100650787354,0,0.025095224380493164,0.86834,0.8151724137931035,0.796,0.5537263435164747,0.01838018070646097,0.009669999999999956,0.8151724137931035,43500,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.787919282913208,3.7637107372283936,0,0.024208545684814453,0.86801,0.8145681818181818,0.83,0.5727311256457548,0.019011018184058235,0.010000000000000009,0.8145681818181818,44000,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.802557945251465,3.7780325412750244,0,0.02452540397644043,0.86777,0.8138202247191011,0.834,0.5865572981704406,0.019469958872826224,0.010239999999999916,0.8138202247191011,44500,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.7582104206085205,3.7341456413269043,0,0.02406477928161621,0.86738,0.8123555555555556,0.79,0.6090329381971891,0.02021600668149927,0.010629999999999917,0.8123555555555556,45000,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.751110792160034,3.7270078659057617,0,0.02410292625427246,0.86695,0.8115604395604396,0.834,0.6338254172015381,0.021038958758092165,0.011059999999999959,0.8115604395604396,45500,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.7509424686431885,3.724839210510254,0,0.02610325813293457,0.8665,0.8112391304347826,0.862,0.6597841227622604,0.02190062211346347,0.01150999999999991,0.8112391304347826,46000,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.7447586059570312,3.71604585647583,0,0.028712749481201172,0.86625,0.8107741935483871,0.83,0.6742114134360699,0.022379516088428145,0.011759999999999993,0.8107741935483871,46500,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.734086036682129,3.7089407444000244,0,0.025145292282104492,0.8658,0.8098936170212766,0.828,0.7001909611712254,0.02324187127097524,0.012209999999999943,0.8098936170212766,47000,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.777170419692993,3.753140687942505,0,0.02402973175048828,0.86529,0.8089684210526316,0.82,0.7296506625365659,0.024219745343598664,0.012719999999999954,0.8089684210526316,47500,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.7270607948303223,3.7013978958129883,0,0.025662899017333984,0.86494,0.8075833333333333,0.772,0.7498780802662104,0.024891166520230615,0.013069999999999915,0.8075833333333333,48000,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.7620015144348145,3.737941265106201,0,0.02406024932861328,0.86464,0.8065567010309278,0.79,0.7672223338019679,0.02546688504606668,0.013369999999999993,0.8065567010309278,48500,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.7138454914093018,3.6898293495178223,0,0.024016141891479492,0.86444,0.8056326530612244,0.81,0.7787884874745313,0.025850807532452932,0.013569999999999971,0.8056326530612244,49000,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.709470748901367,3.6855146884918213,0,0.0239560604095459,0.86414,0.8048080808080809,0.81,0.7961426972419101,0.026426856541637848,0.013869999999999938,0.8048080808080809,49500,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.708219528198242,3.679330348968506,0,0.028889179229736328,0.86362,0.8037,0.77,0.8262374901672516,0.027425811600879743,0.014389999999999903,0.8037,50000,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.6992604732513428,3.6742427349090576,0,0.025017738342285156,0.8633,0.8024554455445545,0.792,0.8447662966387376,0.0280408497243293,0.01471,0.8024554455445545,50500,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.6933493614196777,3.669257879257202,0,0.024091482162475586,0.86287,0.8015490196078431,0.81,0.8696751068425124,0.028867663254313898,0.015139999999999931,0.8015490196078431,51000,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.704684019088745,3.6806066036224365,0,0.024077415466308594,0.8625,0.8002912621359223,0.794,0.891118120550868,0.02957943445946872,0.015509999999999913,0.8002912621359223,51500,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.681441068649292,3.6550099849700928,0,0.02643108367919922,0.86219,0.7993653846153846,0.806,0.909090909090906,0.03017601633611747,0.015819999999999945,0.7993653846153846,52000,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.6905205249786377,3.6663761138916016,0,0.024144411087036133,0.86183,0.7976,0.76,0.9299705720066196,0.030869087890278396,0.016179999999999972,0.7976,52500,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.6620373725891113,3.6381654739379883,0,0.023871898651123047,0.86148,0.7962641509433962,0.778,0.9502785299139364,0.03154318248679921,0.016529999999999934,0.7962641509433962,53000,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.6569831371307373,3.632905960083008,0,0.024077177047729492,0.86106,0.795196261682243,0.778,0.9746588693957065,0.0323524541615294,0.01694999999999991,0.795196261682243,53500,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.656301736831665,3.6273162364959717,0,0.02898550033569336,0.86075,0.7938888888888889,0.792,0.9926614368860532,0.03295002450927824,0.017259999999999942,0.7938888888888889,54000,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.6498334407806396,3.6249237060546875,0,0.02490973472595215,0.8605,0.7926605504587156,0.782,1.007184313003659,0.03343209131094775,0.017509999999999915,0.7926605504587156,54500,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.6456596851348877,3.6216061115264893,0,0.024053573608398438,0.86007,0.7912727272727272,0.77,1.0321734327533805,0.03426157060531982,0.017939999999999956,0.7912727272727272,55000,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.6829380989074707,3.6590113639831543,0,0.023926734924316406,0.85971,0.7897297297297298,0.8,1.0531040673986594,0.03495633409559919,0.018299999999999983,0.7897297297297298,55500,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.66074275970459,3.636749267578125,0,0.023993492126464844,0.85938,0.7885357142857143,0.774,1.0722981023258982,0.0355934535582716,0.018629999999999924,0.7885357142857143,56000,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.6297571659088135,3.6056644916534424,0,0.024092674255371094,0.859,0.7869734513274337,0.762,1.0944093586104842,0.03632740615221292,0.01900999999999997,0.7869734513274337,56500,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.633948802947998,3.609443187713623,0,0.024505615234375,0.85866,0.7858070175438596,0.788,1.1142013163122515,0.03698437283503843,0.01934999999999998,0.7858070175438596,57000,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.6240153312683105,3.595167636871338,0,0.028847694396972656,0.8582,0.7844695652173913,0.768,1.1409910091521185,0.03787361966469137,0.019809999999999994,0.7844695652173913,57500,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.6175732612609863,3.5936014652252197,0,0.0239717960357666,0.85774,0.7831379310344827,0.766,1.1677949013394793,0.038763337822060435,0.02027000000000001,0.7831379310344827,58000,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.617187261581421,3.592085599899292,0,0.025101661682128906,0.85734,0.781931623931624,0.774,1.1911141844584647,0.039537389197239994,0.020669999999999966,0.781931623931624,58500,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.6084096431732178,3.5837442874908447,0,0.024665355682373047,0.85699,0.7810508474576271,0.808,1.2115273775216098,0.04021497692932036,0.021019999999999928,0.7810508474576271,59000,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.679682970046997,3.655809164047241,0,0.02387380599975586,0.85656,0.7794453781512605,0.752,1.2366177208184144,0.04104781619944385,0.02144999999999997,0.7794453781512605,59500,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.5996510982513428,3.575629949569702,0,0.024021148681640625,0.85611,0.7785333333333333,0.796,1.2628883814268863,0.04191983447149389,0.02189999999999992,0.7785333333333333,60000,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.6063144207000732,3.5822150707244873,0,0.024099349975585938,0.8556,0.77699173553719,0.764,1.29267828404312,0.04290866911829259,0.02240999999999993,0.77699173553719,60500,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.5909035205841064,3.566875696182251,0,0.02402782440185547,0.85507,0.775672131147541,0.76,1.323654995730143,0.04393689825199008,0.02293999999999996,0.775672131147541,61000,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.5962634086608887,3.5676255226135254,0,0.02863788604736328,0.85448,0.7744227642276422,0.764,1.358160797464917,0.04508227065251339,0.02352999999999994,0.7744227642276422,61500,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.5841853618621826,3.5600409507751465,0,0.024144411087036133,0.85428,0.7731451612903226,0.77,1.3698630136986256,0.04547070954757428,0.023729999999999918,0.7731451612903226,62000,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.5905239582061768,3.565478563308716,0,0.025045394897460938,0.85399,0.772384,0.79,1.3868360277136218,0.046034105290582925,0.02401999999999993,0.772384,62500,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.5877227783203125,3.5636680126190186,0,0.024054765701293945,0.85353,0.7705714285714286,0.754,1.4137704009147898,0.04692815458487661,0.024479999999999946,0.7705714285714286,63000,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.5842437744140625,3.5600852966308594,0,0.024158477783203125,0.85292,0.7691338582677165,0.754,1.4495098010895846,0.048114474580746025,0.025089999999999946,0.7691338582677165,63500,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.571269989013672,3.54703426361084,0,0.02423572540283203,0.85245,0.767828125,0.766,1.477063902083834,0.049029094882648484,0.025559999999999916,0.767828125,64000,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.5611817836761475,3.536970376968384,0,0.024211406707763672,0.85193,0.7663410852713178,0.754,1.5075667364186036,0.050041594312550765,0.026079999999999992,0.7663410852713178,64500,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.5676229000091553,3.538701295852661,0,0.02892160415649414,0.85158,0.7646461538461539,0.748,1.5281078174596265,0.05072342710931173,0.026429999999999954,0.7646461538461539,65000,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.555452585220337,3.5309500694274902,0,0.02450251579284668,0.85111,0.7633129770992366,0.774,1.5557046358841449,0.05163946535727518,0.026899999999999924,0.7633129770992366,65500,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.560199022293091,3.5359201431274414,0,0.024278879165649414,0.85068,0.7622121212121212,0.76,1.5809659337417334,0.05247797922777952,0.027329999999999965,0.7622121212121212,66000,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.557314872741699,3.533116579055786,0,0.024198293685913086,0.85026,0.7608421052631579,0.744,1.6056518946692324,0.053297395584022585,0.02774999999999994,0.7608421052631579,66500,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.5327634811401367,3.50860857963562,0,0.0241549015045166,0.84968,0.7592089552238805,0.736,1.6397617628162442,0.05442962551629233,0.028329999999999966,0.7592089552238805,67000,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.5307717323303223,3.506779193878174,0,0.023992538452148438,0.84935,0.7574814814814815,0.72,1.6591793256761709,0.055074164679767945,0.028659999999999908,0.7574814814814815,67500,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.5217108726501465,3.4976325035095215,0,0.024078369140625,0.84883,0.7560294117647058,0.768,1.689791758356303,0.0560903020752763,0.029179999999999984,0.7560294117647058,68000,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.5261929035186768,3.5020573139190674,0,0.024135589599609375,0.84831,0.7542043795620438,0.718,1.7204226331155263,0.05710705163011259,0.02969999999999995,0.7542043795620438,68500,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.5214130878448486,3.4967923164367676,0,0.024620771408081055,0.84754,0.7530434782608696,0.77,1.7658137984990292,0.05861374863305339,0.030469999999999997,0.7530434782608696,69000,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.5222020149230957,3.4934988021850586,0,0.02870321273803711,0.84709,0.7511654676258993,0.724,1.7923598631963336,0.059494908563215425,0.030919999999999948,0.7511654676258993,69500,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.513528823852539,3.4890053272247314,0,0.024523496627807617,0.84666,0.7498714285714285,0.768,1.817739045730487,0.06033733545263814,0.03134999999999999,0.7498714285714285,70000,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.512134075164795,3.4874236583709717,0,0.024710416793823242,0.8463,0.7482978723404256,0.74,1.8389964681524726,0.06104294621153469,0.031709999999999905,0.7482978723404256,70500,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.4994897842407227,3.475259304046631,0,0.024230480194091797,0.84583,0.7465633802816901,0.702,1.8667625765732312,0.06196460380695944,0.032179999999999986,0.7465633802816901,71000,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.4985764026641846,3.4745681285858154,0,0.02400827407836914,0.84523,0.7447832167832168,0.718,1.902230681739045,0.06314191853994365,0.03277999999999992,0.7447832167832168,71500,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.5021939277648926,3.477715492248535,0,0.024478435516357422,0.8447,0.7433611111111111,0.766,1.9335813921089418,0.06418256204304162,0.03330999999999995,0.7433611111111111,72000,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.4842183589935303,3.46014142036438,0,0.02407693862915039,0.84428,0.7418206896551724,0.718,1.9584390549791224,0.06500767780797473,0.03372999999999993,0.7418206896551724,72500,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.4906201362609863,3.4665026664733887,0,0.024117469787597656,0.84377,0.7403287671232877,0.75,1.9886396636039412,0.06601014527312028,0.03423999999999994,0.7403287671232877,73000,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.487114906311035,3.457777261734009,0,0.029337644577026367,0.84321,0.7384897959183674,0.728,2.0218217310977065,0.0671115781449541,0.03479999999999994,0.7384897959183674,73500,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.474539279937744,3.449970245361328,0,0.024569034576416016,0.84258,0.7365810810810811,0.704,2.05917737520269,0.06835154712438808,0.03542999999999996,0.7365810810810811,74000,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.472248077392578,3.448004961013794,0,0.02424311637878418,0.84197,0.7346979865771812,0.734,2.095373202013975,0.06955301757166037,0.03603999999999996,0.7346979865771812,74500,False,1.0,1.0,2,0.03319361796972933,0
