strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.621057271957397,12.594192504882812,0,0.02686476707458496,0.86202,0.8389090909090909,0.846,0.12918025569580394,0.08009278527778504,0.0022299999999999542,0.8389090909090909,22000,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.58052396774292,12.554183721542358,0,0.026340246200561523,0.86179,0.8386222222222223,0.842,0.1425227688813711,0.08836524950137427,0.0024600000000000177,0.8386222222222223,22500,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.621450662612915,12.59507703781128,0,0.026373624801635742,0.86176,0.8382608695652174,0.846,0.1442633588449657,0.08944442911330452,0.0024899999999999922,0.8382608695652174,23000,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.98473048210144,12.958047151565552,0,0.026683330535888672,0.86169,0.8373617021276596,0.834,0.14832497074058232,0.09196266077096091,0.0025600000000000067,0.8373617021276596,23500,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.56010127067566,12.533836364746094,0,0.02626490592956543,0.86163,0.836125,0.818,0.15180661459660902,0.09412130763438807,0.0026199999999999557,0.836125,24000,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.573581457138062,12.54659128189087,0,0.026990175247192383,0.86159,0.8356734693877551,0.832,0.15412784499142423,0.09556048892870286,0.0026599999999999957,0.8356734693877551,24500,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.609045267105103,12.582723140716553,0,0.026322126388549805,0.86138,0.835,0.836,0.1663160700729547,0.10311728535331346,0.002869999999999928,0.835,25000,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.66445803642273,12.63815975189209,0,0.02629828453063965,0.86125,0.8343137254901961,0.84,0.1738626485076791,0.10779622396431651,0.0030000000000000027,0.8343137254901961,25500,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.65023922920227,12.623138904571533,0,0.027100324630737305,0.86113,0.8332692307692308,0.824,0.18082973026231972,0.1121158700277306,0.0031200000000000117,0.8332692307692308,26000,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.657131910324097,12.63084602355957,0,0.026285886764526367,0.86101,0.8321509433962264,0.826,0.1877977812039872,0.11643611699480462,0.0032399999999999096,0.8321509433962264,26500,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.582475662231445,12.555566787719727,0,0.02690887451171875,0.86081,0.8311481481481482,0.82,0.19941335373842062,0.12363786428867633,0.0034399999999999986,0.8311481481481482,27000,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.575230360031128,12.548705101013184,0,0.026525259017944336,0.86073,0.8302545454545455,0.826,0.20406033693144082,0.12651903080335242,0.0035199999999999676,0.8302545454545455,27500,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.570711374282837,12.544339179992676,0,0.026372194290161133,0.86043,0.8288928571428571,0.802,0.22149036342973388,0.1373257857690746,0.0038199999999999346,0.8288928571428571,28000,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.56289029121399,12.53583836555481,0,0.027051925659179688,0.86036,0.8278245614035088,0.816,0.22555824215329548,0.13984790290986665,0.003889999999999949,0.8278245614035088,28500,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.566262006759644,12.539780855178833,0,0.026481151580810547,0.86009,0.826551724137931,0.81,0.2412517252977917,0.1495779871938963,0.0041599999999999415,0.826551724137931,29000,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.56597375869751,12.539013385772705,0,0.026960372924804688,0.85983,0.8255932203389831,0.818,0.25636861398542876,0.15895057833180362,0.0044199999999999795,0.8255932203389831,29500,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.580731630325317,12.553926706314087,0,0.02680492401123047,0.85967,0.8248666666666666,0.838,0.26567358114065137,0.1647197319254847,0.0045799999999999175,0.8248666666666666,30000,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.562564134597778,12.536189556121826,0,0.02637457847595215,0.85956,0.824,0.822,0.2720717480464768,0.16868664626080251,0.004689999999999972,0.824,30500,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.556320905685425,12.529313087463379,0,0.0270078182220459,0.85947,0.822741935483871,0.802,0.27730721926995144,0.17193268003176213,0.0047800000000000065,0.822741935483871,31000,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.580389738082886,12.554035425186157,0,0.026354312896728516,0.85937,0.8218095238095238,0.84,0.28312505076524963,0.17553978179994967,0.0048799999999999955,0.8218095238095238,31500,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.614392280578613,12.588041543960571,0,0.026350736618041992,0.85928,0.8215,0.836,0.2883616763270682,0.17878653126985738,0.004969999999999919,0.8215,32000,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.595725297927856,12.568869352340698,0,0.026855945587158203,0.85907,0.8202153846153846,0.8,0.30058259638372226,0.18636359883890977,0.005179999999999962,0.8202153846153846,32500,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.53903841972351,12.512582302093506,0,0.026456117630004883,0.85873,0.819,0.808,0.32037516396011384,0.19863514805092664,0.005519999999999969,0.819,33000,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.571864128112793,12.54491901397705,0,0.026945114135742188,0.85861,0.817820895522388,0.816,0.3273626411896486,0.20296743947088175,0.005639999999999978,0.817820895522388,33500,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.573586702346802,12.54718542098999,0,0.026401281356811523,0.85839,0.8173235294117647,0.818,0.3401755445130716,0.21091154137051338,0.005859999999999976,0.8173235294117647,34000,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.539531230926514,12.50819206237793,0,0.031339168548583984,0.8582,0.8168405797101449,0.84,0.35124386774652383,0.21777398974814735,0.00605,0.8168405797101449,34500,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.520460844039917,12.493119239807129,0,0.027341604232788086,0.85792,0.8158,0.826,0.36755953245033574,0.22788983154415635,0.006329999999999947,0.8158,35000,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.490173101425171,12.463849067687988,0,0.026324033737182617,0.8577,0.8146760563380282,0.81,0.380382705653471,0.2358403008508363,0.006549999999999945,0.8146760563380282,35500,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.558903932571411,12.532033681869507,0,0.026870250701904297,0.85768,0.8131111111111111,0.79,0.3815486111514385,0.23656317152638906,0.006569999999999965,0.8131111111111111,36000,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.496543645858765,12.46989893913269,0,0.02664470672607422,0.85746,0.8124383561643835,0.824,0.3943753593810783,0.24451585737791676,0.006789999999999963,0.8124383561643835,36500,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.49607253074646,12.469607591629028,0,0.02646493911743164,0.85723,0.8117837837837838,0.816,0.40778864697817657,0.2528322022991822,0.007019999999999915,0.8117837837837838,37000,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.49171257019043,12.464802503585815,0,0.026910066604614258,0.85696,0.8106133333333333,0.8,0.42353925436175177,0.26259770406547384,0.007289999999999908,0.8106133333333333,37500,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.509652376174927,12.48317003250122,0,0.026482343673706055,0.85679,0.8097105263157894,0.802,0.4334588388416255,0.26874792528552044,0.007459999999999911,0.8097105263157894,38000,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.485173225402832,12.458791255950928,0,0.026381969451904297,0.85662,0.8082857142857143,0.8,0.4433803831782711,0.27489936163234285,0.007629999999999915,0.8082857142857143,38500,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.478348016738892,12.451718091964722,0,0.026629924774169922,0.85646,0.8074102564102564,0.814,0.4527200980990384,0.2806900591168427,0.007789999999999964,0.8074102564102564,39000,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,16.508567571640015,16.48222851753235,0,0.026339054107666016,0.85631,0.8063037974683545,0.82,0.461477658436785,0.28611981613280724,0.007939999999999947,0.8063037974683545,39500,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.49947714805603,12.472721815109253,0,0.026755332946777344,0.85613,0.805475,0.818,0.4719887466722477,0.29263677438269026,0.008120000000000016,0.805475,40000,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.532363653182983,12.504957675933838,0,0.027405977249145508,0.85579,0.8044197530864198,0.8,0.4918490267668142,0.30495030589416605,0.008459999999999912,0.8044197530864198,40500,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.415225982666016,12.38837742805481,0,0.026848554611206055,0.85561,0.8037804878048781,0.794,0.5023664716895551,0.3114712053406855,0.008639999999999981,0.8037804878048781,41000,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.374714374542236,12.348272800445557,0,0.026441574096679688,0.85541,0.8032048192771084,0.832,0.5140551039158879,0.3187182502242256,0.008839999999999959,0.8032048192771084,41500,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.354202032089233,12.327709913253784,0,0.02649211883544922,0.85516,0.8021666666666667,0.786,0.5286697181009725,0.3277794271783882,0.009089999999999931,0.8021666666666667,42000,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.428629159927368,12.401354551315308,0,0.027274608612060547,0.85506,0.8009411764705883,0.786,0.5345167538140254,0.3314046357937037,0.00918999999999992,0.8009411764705883,42500,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.413594245910645,12.387247085571289,0,0.02634716033935547,0.85484,0.7998604651162791,0.81,0.547382626854901,0.3393815793391682,0.009409999999999918,0.7998604651162791,43000,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.322552919387817,12.295864820480347,0,0.026688098907470703,0.85451,0.7984597701149425,0.776,0.5666876119993467,0.35135082356799147,0.009739999999999971,0.7984597701149425,43500,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.538134336471558,12.511823654174805,0,0.02631068229675293,0.85428,0.7975909090909091,0.816,0.580146986086942,0.3596957424796683,0.009969999999999923,0.7975909090909091,44000,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.562646627426147,12.535876512527466,0,0.02677011489868164,0.85394,0.7970112359550562,0.81,0.6000500526717029,0.37203580195513875,0.01030999999999993,0.7970112359550562,44500,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.38970136642456,12.363252878189087,0,0.026448488235473633,0.85373,0.7958666666666666,0.792,0.612347058755048,0.37966004346548415,0.010519999999999974,0.7958666666666666,45000,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.367693662643433,12.3412446975708,0,0.026448965072631836,0.85349,0.7952307692307692,0.812,0.6264044616763883,0.38837574500731653,0.010759999999999992,0.7952307692307692,45500,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.37354850769043,12.346928119659424,0,0.02662038803100586,0.85308,0.7946739130434782,0.844,0.6504282811107949,0.4032707040020037,0.011170000000000013,0.7946739130434782,46000,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.371047019958496,12.344718933105469,0,0.026328086853027344,0.85276,0.7934193548387096,0.778,0.6691865510393067,0.41490098045156354,0.01149,0.7934193548387096,46500,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.332079887390137,12.305362939834595,0,0.026716947555541992,0.85248,0.7923617021276596,0.808,0.6856057737675667,0.42508102904582695,0.011769999999999947,0.7923617021276596,47000,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.311784029006958,12.28526782989502,0,0.026516199111938477,0.85235,0.7916210526315789,0.812,0.6932308050798036,0.4298086090644444,0.01189999999999991,0.7916210526315789,47500,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.348788499832153,12.322362184524536,0,0.026426315307617188,0.85197,0.7903125,0.778,0.7155259815175187,0.44363179566163774,0.012279999999999958,0.7903125,48000,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.30490255355835,12.277667045593262,0,0.02723550796508789,0.85179,0.789319587628866,0.792,0.7260903009253815,0.45018175766149915,0.012459999999999916,0.789319587628866,48500,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.377090454101562,12.350739240646362,0,0.026351213455200195,0.85157,0.7884897959183673,0.8,0.739005256961681,0.4581891330542463,0.012679999999999914,0.7884897959183673,49000,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.466683864593506,12.439809322357178,0,0.026874542236328125,0.85121,0.7873535353535354,0.782,0.7601459666794878,0.471296541109201,0.01303999999999994,0.7873535353535354,49500,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.446164846420288,12.419721841812134,0,0.026443004608154297,0.85096,0.78622,0.77,0.7748322362859308,0.48040214499413514,0.013289999999999913,0.78622,50000,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.276876449584961,12.249266624450684,0,0.027609825134277344,0.85077,0.7847326732673268,0.776,0.7859966647619232,0.48732417938600464,0.013479999999999936,0.7847326732673268,50500,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,16.5350923538208,16.50845742225647,0,0.026634931564331055,0.85048,0.7836666666666666,0.802,0.803041878313201,0.49789234726601933,0.013769999999999949,0.7836666666666666,51000,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.39208984375,12.365143537521362,0,0.026946306228637695,0.85018,0.7826796116504854,0.782,0.8206809260220549,0.508828697043625,0.014069999999999916,0.7826796116504854,51500,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.310179471969604,12.283296823501587,0,0.026882648468017578,0.84973,0.7816923076923077,0.792,0.8471510752750895,0.5252403999697022,0.014519999999999977,0.7816923076923077,52000,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.30724549293518,12.280905485153198,0,0.026340007781982422,0.84927,0.7801333333333333,0.75,0.8742238199729209,0.5420257168610831,0.014979999999999993,0.7801333333333333,52500,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.245718002319336,12.219323873519897,0,0.026394128799438477,0.84913,0.7792075471698113,0.768,0.8824662363281882,0.5471360805134596,0.015119999999999911,0.7792075471698113,53000,False,1.0,1.0,2,0.6200079481680932,0
