strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.151997566223145,12.125640392303467,0,0.026357173919677734,0.86783,0.8668837209302326,0.872,0.032253977030560925,None,0.0005600000000000049,0.8668837209302326,43000,False,0.492000013589859,0.4989767372608185,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.17432975769043,12.147284507751465,0,0.027045249938964844,0.86775,0.8671264367816092,0.88,0.03686338659324559,None,0.0006399999999999739,0.8671264367816092,43500,False,0.47999998927116394,0.49875861406326294,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.156423807144165,12.130021333694458,0,0.02640247344970703,0.86769,0.867,0.874,0.04032072254735,None,0.0007000000000000339,0.867,44000,False,0.4519999921321869,0.4982272684574127,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.187954425811768,12.161343097686768,0,0.026611328125,0.86765,0.8670786516853932,0.866,0.042625745950552,None,0.0007399999999999629,0.8670786516853932,44500,False,0.4880000054836273,0.49811235070228577,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.171484470367432,12.145110368728638,0,0.026374101638793945,0.86776,0.8668666666666667,0.848,0.03628718716700858,None,0.0006300000000000194,0.8668666666666667,45000,False,0.49000000953674316,0.4980222284793854,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.145509004592896,12.118901252746582,0,0.026607751846313477,0.86766,0.8672747252747253,0.906,0.04204948014170147,None,0.0007300000000000084,0.8672747252747253,45500,False,0.5139999985694885,0.4981977939605713,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.13097071647644,12.104351282119751,0,0.026619434356689453,0.86773,0.8671304347826087,0.86,0.03801580535907621,None,0.0006599999999999939,0.8671304347826087,46000,False,0.492000013589859,0.4981304407119751,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.169070720672607,12.142678499221802,0,0.026392221450805664,0.8677,0.8674408602150537,0.884,0.03974448329291502,None,0.0006899999999999684,0.8674408602150537,46500,False,0.49399998784065247,0.49808603525161743,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.108151912689209,12.081663846969604,0,0.026488065719604492,0.86772,0.8676170212765958,0.874,0.038592024698892835,None,0.0006699999999999484,0.8676170212765958,47000,False,0.5460000038146973,0.4985957443714142,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.10762357711792,12.080968379974365,0,0.026655197143554688,0.86766,0.8672210526315789,0.83,0.04204948014170147,None,0.0007300000000000084,0.8672210526315789,47500,False,0.46799999475479126,0.49827367067337036,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.146464109420776,12.120019435882568,0,0.026444673538208008,0.86755,0.8668958333333333,0.84,0.048388769197089294,None,0.0008399999999999519,0.8668958333333333,48000,False,0.4819999933242798,0.49810415506362915,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.134315729141235,12.107484817504883,0,0.02683091163635254,0.86757,0.8670309278350515,0.88,0.04723611143114144,None,0.0008200000000000429,0.8670309278350515,48500,False,0.48399999737739563,0.4979587495326996,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.110801696777344,12.08387565612793,0,0.026926040649414062,0.86753,0.8669591836734694,0.854,0.04954145352320221,None,0.0008599999999999719,0.8669591836734694,49000,False,0.5080000162124634,0.4980612099170685,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.087012529373169,12.060619115829468,0,0.026393413543701172,0.86759,0.8669494949494949,0.866,0.04608348022442787,None,0.0008000000000000229,0.8669494949494949,49500,False,0.4740000069141388,0.4978181719779968,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.125008583068848,12.098337650299072,0,0.02667093276977539,0.86754,0.86704,0.868,0.048965108040071745,None,0.0008500000000000174,0.86704,50000,False,0.5120000243186951,0.49796000123023987,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.116302013397217,12.08984923362732,0,0.02645277976989746,0.86743,0.8673663366336634,0.898,0.055305273588273036,None,0.0009599999999999609,0.8673663366336634,50500,False,0.49399998784065247,0.49792078137397766,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.106943845748901,12.080596208572388,0,0.026347637176513672,0.86738,0.8672745098039216,0.858,0.0581874326667678,None,0.0010099999999999554,0.8672745098039216,51000,False,0.5040000081062317,0.49798038601875305,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.072041511535645,12.045378684997559,0,0.026662826538085938,0.86748,0.8674368932038835,0.9,0.05242328054520018,None,0.0009099999999999664,0.8674368932038835,51500,False,0.5040000081062317,0.4980388283729553,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.078678607940674,12.05236530303955,0,0.026313304901123047,0.86753,0.8675961538461539,0.88,0.04954145352320221,None,0.0008599999999999719,0.8675961538461539,52000,False,0.49000000953674316,0.49796155095100403,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.060210704803467,12.033528804779053,0,0.026681900024414062,0.86752,0.8675428571428572,0.866,0.05011780564660826,None,0.0008700000000000374,0.8675428571428572,52500,False,0.4699999988079071,0.4976952373981476,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.076172351837158,12.049773216247559,0,0.02639913558959961,0.86759,0.8674339622641509,0.876,0.04608348022442787,None,0.0008000000000000229,0.8674339622641509,53000,False,0.5199999809265137,0.4979056715965271,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.071252584457397,12.044928550720215,0,0.026324033737182617,0.86753,0.8674579439252337,0.856,0.04954145352320221,None,0.0008599999999999719,0.8674579439252337,53500,False,0.48399999737739563,0.49777570366859436,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.058207035064697,12.031565427780151,0,0.0266416072845459,0.86752,0.8671111111111112,0.834,0.05011780564660826,None,0.0008700000000000374,0.8671111111111112,54000,False,0.4880000054836273,0.49768519401550293,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.073892831802368,12.047479629516602,0,0.0264132022857666,0.86755,0.8669908256880734,0.858,0.048388769197089294,None,0.0008399999999999519,0.8669908256880734,54500,False,0.4959999918937683,0.4976697266101837,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.005087852478027,11.978686332702637,0,0.026401519775390625,0.86748,0.8670545454545454,0.882,0.05242328054520018,None,0.0009099999999999664,0.8670545454545454,55000,False,0.5360000133514404,0.49801817536354065,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.055025339126587,12.028345346450806,0,0.02667999267578125,0.86754,0.8670810810810811,0.868,0.048965108040071745,None,0.0008500000000000174,0.8670810810810811,55500,False,0.49799999594688416,0.4980180263519287,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.03885817527771,12.012605667114258,0,0.02625250816345215,0.86747,0.8669285714285714,0.852,0.05299966587167351,None,0.0009200000000000319,0.8669285714285714,56000,False,0.49799999594688416,0.4980178475379944,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.032273530960083,12.00586986541748,0,0.02640366554260254,0.86752,0.8669380530973452,0.872,0.05011780564660826,None,0.0008700000000000374,0.8669380530973452,56500,False,0.527999997138977,0.49828317761421204,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.05092978477478,12.023913621902466,0,0.027016162872314453,0.86742,0.8671052631578947,0.878,0.05588169212068294,None,0.0009700000000000264,0.8671052631578947,57000,False,0.4740000069141388,0.4980701804161072,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.02400279045105,11.997740030288696,0,0.026262760162353516,0.86738,0.8673913043478261,0.896,0.0581874326667678,None,0.0010099999999999554,0.8673913043478261,57500,False,0.49799999594688416,0.49806955456733704,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.029690742492676,12.00295090675354,0,0.026739835739135742,0.86738,0.8673620689655173,0.88,0.0581874326667678,None,0.0010099999999999554,0.8673620689655173,58000,False,0.5260000228881836,0.4983103573322296,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.014569282531738,11.987673282623291,0,0.026895999908447266,0.86751,0.8671282051282051,0.842,0.05069416441039183,None,0.0008799999999999919,0.8671282051282051,58500,False,0.527999997138977,0.49856409430503845,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.013421297073364,11.987090349197388,0,0.026330947875976562,0.86747,0.8668305084745763,0.824,0.05299966587167351,None,0.0009200000000000319,0.8668305084745763,59000,False,0.4880000054836273,0.4984745681285858,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.012558460235596,11.985800981521606,0,0.026757478713989258,0.86738,0.8669243697478992,0.878,0.0581874326667678,None,0.0010099999999999554,0.8669243697478992,59500,False,0.5120000243186951,0.4985882341861725,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,11.962401151657104,11.935994386672974,0,0.02640676498413086,0.86739,0.8669166666666667,0.87,0.05761098756754893,None,0.0010000000000000009,0.8669166666666667,60000,False,0.492000013589859,0.49853333830833435,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,11.99648928642273,11.970290184020996,0,0.0261991024017334,0.86731,0.8668595041322315,0.858,0.06222273434349081,None,0.0010799999999999699,0.8668595041322315,60500,False,0.48399999737739563,0.49841323494911194,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,16.25993013381958,16.233397245407104,0,0.026532888412475586,0.86724,0.866639344262295,0.866,0.06625836151714273,None,0.0011499999999999844,0.866639344262295,61000,False,0.48399999737739563,0.4982950687408447,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.002212285995483,11.975878953933716,0,0.026333332061767578,0.86727,0.8666178861788618,0.854,0.06452876715485809,None,0.0011200000000000099,0.8666178861788618,61500,False,0.5,0.4983089566230774,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.008050680160522,11.981271505355835,0,0.0267791748046875,0.8672,0.8667258064516129,0.888,0.06856458034443759,None,0.0011900000000000244,0.8667258064516129,62000,False,0.5019999742507935,0.4983386993408203,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,11.979051113128662,11.952651262283325,0,0.026399850845336914,0.86736,0.866848,0.872,0.059340342791299176,None,0.0010299999999999754,0.866848,62500,False,0.5019999742507935,0.4983679950237274,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,11.975122690200806,11.948755264282227,0,0.0263674259185791,0.86729,0.8668730158730159,0.878,0.06337573746312626,None,0.0010999999999999899,0.8668730158730159,63000,False,0.4819999933242798,0.49823808670043945,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,11.959342241287231,11.932508945465088,0,0.026833295822143555,0.86723,0.8670393700787402,0.878,0.06683490625828521,None,0.0011600000000000499,0.8670393700787402,63500,False,0.5120000243186951,0.4983464479446411,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,11.959884405136108,11.933545589447021,0,0.026338815689086914,0.86719,0.86690625,0.856,0.06914115166111494,None,0.0011999999999999789,0.86690625,64000,False,0.550000011920929,0.4987500011920929,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,11.951077461242676,11.924678325653076,0,0.02639913558959961,0.86713,0.8670077519379845,0.878,0.07260071909283897,None,0.0012600000000000389,0.8670077519379845,64500,False,0.5099999904632568,0.4988372027873993,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,11.93456220626831,11.907846927642822,0,0.02671527862548828,0.86718,0.8669076923076923,0.85,0.06971772962197113,None,0.0012100000000000444,0.8669076923076923,65000,False,0.5080000162124634,0.4989076852798462,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,11.952157735824585,11.92536997795105,0,0.026787757873535156,0.8672,0.8668549618320611,0.854,0.06856458034443759,None,0.0011900000000000244,0.8668549618320611,65500,False,0.5040000081062317,0.49894657731056213,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,11.950414657592773,11.924076795578003,0,0.026337862014770508,0.86723,0.8667727272727273,0.864,0.06683490625828521,None,0.0011600000000000499,0.8667727272727273,66000,False,0.5360000133514404,0.49922728538513184,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,11.944831848144531,11.918062210083008,0,0.026769638061523438,0.86724,0.8669172932330828,0.874,0.06625836151714273,None,0.0011499999999999844,0.8669172932330828,66500,False,0.5199999809265137,0.49938344955444336,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,11.935577869415283,11.909165859222412,0,0.026412010192871094,0.8672,0.866776119402985,0.862,0.06856458034443759,None,0.0011900000000000244,0.866776119402985,67000,False,0.5099999904632568,0.49946269392967224,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,11.911925315856934,11.885631561279297,0,0.02629375457763672,0.86723,0.8669777777777777,0.898,0.06683490625828521,None,0.0011600000000000499,0.8669777777777777,67500,False,0.5059999823570251,0.49951112270355225,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,11.958162546157837,11.931429386138916,0,0.0267331600189209,0.86717,0.866735294117647,0.846,0.07029431422710819,None,0.0012199999999999989,0.866735294117647,68000,False,0.5139999985694885,0.49961763620376587,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,11.937724351882935,11.911439418792725,0,0.02628493309020996,0.86719,0.8668175182481752,0.864,0.06914115166111494,None,0.0011999999999999789,0.8668175182481752,68500,False,0.5299999713897705,0.4998394250869751,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,11.934398174285889,11.907592535018921,0,0.026805639266967773,0.86726,0.8667246376811594,0.854,0.06510529196554399,None,0.0011299999999999644,0.8667246376811594,69000,False,0.515999972820282,0.49995651841163635,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,11.896000146865845,11.869121551513672,0,0.02687859535217285,0.86722,0.8669064748201439,0.876,0.06741145764313437,None,0.0011700000000000044,0.8669064748201439,69500,False,0.5059999823570251,0.5,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,11.937824010848999,11.911442756652832,0,0.026381254196166992,0.86718,0.8666285714285714,0.84,0.06971772962197113,None,0.0012100000000000444,0.8666285714285714,70000,False,0.5099999904632568,0.5000714063644409,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,11.877555847167969,11.850836992263794,0,0.026718854904174805,0.86711,0.8667092198581561,0.89,0.07375396139440782,None,0.0012799999999999478,0.8667092198581561,70500,False,0.5,0.5000709295272827,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,11.895115375518799,11.868727207183838,0,0.026388168334960938,0.86716,0.8667183098591549,0.864,0.07087090547664737,None,0.0012299999999999534,0.8667183098591549,71000,False,0.4860000014305115,0.49997183680534363,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,11.883088827133179,11.856663227081299,0,0.026425600051879883,0.86724,0.8668671328671329,0.882,0.06625836151714273,None,0.0011499999999999844,0.8668671328671329,71500,False,0.4880000054836273,0.4998881220817566,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,11.924068689346313,11.897443532943726,0,0.02662515640258789,0.86717,0.8667083333333333,0.85,0.07029431422710819,None,0.0012199999999999989,0.8667083333333333,72000,False,0.49399998784065247,0.4998472332954407,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,11.870965242385864,11.844552278518677,0,0.0264129638671875,0.86715,0.8667862068965517,0.872,0.07144750337070992,None,0.0012400000000000189,0.8667862068965517,72500,False,0.5040000081062317,0.49987587332725525,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,11.848310232162476,11.821823120117188,0,0.026487112045288086,0.86709,0.8668493150684932,0.878,0.07490723027634821,None,0.0012999999999999678,0.8668493150684932,73000,False,0.47999998927116394,0.49973973631858826,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,11.831387042999268,11.804834365844727,0,0.026552677154541016,0.86718,0.8670068027210884,0.884,0.06971772962197113,None,0.0012100000000000444,0.8670068027210884,73500,False,0.5,0.49974149465560913,1,None,0
