strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.465963125228882,6.409425497055054,0,0.056537628173828125,0.87319,0.8345294117647059,0.85,0.2752398355413394,0.00913620595101035,0.0048199999999999354,0.8345294117647059,34000,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.471028566360474,6.416412830352783,0,0.05461573600769043,0.87297,0.8337391304347826,0.834,0.2878388102662471,0.00955441150483921,0.005039999999999933,0.8337391304347826,34500,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.458510398864746,6.404243230819702,0,0.054267168045043945,0.87277,0.8325428571428571,0.812,0.2992951712950749,0.009934689576153417,0.005239999999999911,0.8325428571428571,35000,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.5015106201171875,6.4469945430755615,0,0.05451607704162598,0.87264,0.8316056338028169,0.83,0.3067432096649808,0.010181916916427959,0.005369999999999986,0.8316056338028169,35500,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.458995819091797,6.4052698612213135,0,0.0537259578704834,0.8724,0.8311666666666667,0.85,0.32049634085728507,0.010638433099112875,0.005610000000000004,0.8311666666666667,36000,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.4713029861450195,6.417036533355713,0,0.05426645278930664,0.8722,0.829945205479452,0.806,0.33196016478022533,0.011018958890883198,0.005809999999999982,0.829945205479452,36500,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.413819074630737,6.3598761558532715,0,0.05394291877746582,0.87194,0.8286216216216217,0.794,0.346867053344376,0.011513772454998943,0.006069999999999909,0.8286216216216217,37000,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.428883075714111,6.374967336654663,0,0.05391573905944824,0.87176,0.8272266666666667,0.812,0.3571898020882732,0.01185642183320137,0.006249999999999978,0.8272266666666667,37500,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.423614263534546,6.370426177978516,0,0.05318808555603027,0.87148,0.8266842105263158,0.844,0.3732516333331385,0.01238957212343769,0.006529999999999925,0.8266842105263158,38000,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.4382922649383545,6.3842573165893555,0,0.05403494834899902,0.87125,0.8260779220779221,0.868,0.3864491270594416,0.012827644688346495,0.006759999999999988,0.8260779220779221,38500,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.380314111709595,6.325459241867065,0,0.0548548698425293,0.87102,0.825076923076923,0.824,0.39965009176514643,0.013265832467619542,0.006989999999999941,0.825076923076923,39000,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.31923770904541,6.265455484390259,0,0.05378222465515137,0.87079,0.8244303797468354,0.836,0.41285452881976237,0.0137041355067158,0.007220000000000004,0.8244303797468354,39500,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.4178712368011475,6.3645994663238525,0,0.05327177047729492,0.87043,0.82335,0.806,0.4335293175630802,0.014390406545866354,0.00757999999999992,0.82335,40000,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.387573480606079,6.333714962005615,0,0.05385851860046387,0.87012,0.8225679012345679,0.818,0.45133943127799153,0.014981588656516557,0.007889999999999953,0.8225679012345679,40500,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.342052459716797,6.288676977157593,0,0.0533754825592041,0.86978,0.8216585365853658,0.836,0.4708803689230377,0.015630223075476523,0.00822999999999996,0.8216585365853658,41000,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.368852138519287,6.3135621547698975,0,0.05528998374938965,0.86949,0.8208192771084337,0.816,0.48755364806866797,0.016183669533739228,0.008519999999999972,0.8208192771084337,41500,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.3490986824035645,6.295298337936401,0,0.053800344467163086,0.86924,0.8196428571428571,0.804,0.5019316068106994,0.01666092600340675,0.008769999999999945,0.8196428571428571,42000,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.3035101890563965,6.250171661376953,0,0.05333852767944336,0.86886,0.8185882352941176,0.8,0.523793985814628,0.017386617459972588,0.009149999999999991,0.8185882352941176,42500,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.396377801895142,6.343470096588135,0,0.052907705307006836,0.86857,0.8173953488372093,0.808,0.5404848332169156,0.017940647072235173,0.009440000000000004,0.8173953488372093,43000,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.3665771484375,6.312248468399048,0,0.05432868003845215,0.86814,0.8167586206896552,0.818,0.5652435357787094,0.018762477986497515,0.009869999999999934,0.8167586206896552,43500,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.29590106010437,6.236403942108154,0,0.05949711799621582,0.86779,0.8155,0.79,0.5854049719326387,0.019431708995912133,0.010220000000000007,0.8155,44000,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.297950029373169,6.261581182479858,0,0.03636884689331055,0.86743,0.8141573033707865,0.8,0.6061508845907005,0.02012034089511721,0.010579999999999923,0.8141573033707865,44500,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.3721301555633545,6.318492412567139,0,0.05363774299621582,0.86707,0.8129111111111111,0.81,0.6269053567744717,0.020809256915948683,0.01093999999999995,0.8129111111111111,45000,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.294967412948608,6.24081015586853,0,0.054157257080078125,0.86669,0.8122197802197803,0.832,0.6488221470739953,0.02153675448027374,0.011319999999999997,0.8122197802197803,45500,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.292091131210327,6.235917568206787,0,0.05617356300354004,0.8663,0.8112173913043478,0.816,0.6713256244589549,0.022283726311580532,0.011709999999999998,0.8112173913043478,46000,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.2937376499176025,6.2385029792785645,0,0.055234670639038086,0.86606,0.8106666666666666,0.838,0.6851789205708432,0.022743567330340088,0.011949999999999905,0.8106666666666666,46500,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.278767347335815,6.224564552307129,0,0.05420279502868652,0.86578,0.8095531914893617,0.802,0.7013459189466601,0.02328020849814419,0.012229999999999963,0.8095531914893617,47000,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.268780708312988,6.214796304702759,0,0.05398440361022949,0.86538,0.8083789473684211,0.816,0.724450639271759,0.02404713775791296,0.012629999999999919,0.8083789473684211,47500,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.202075719833374,6.1470677852630615,0,0.0550079345703125,0.86511,0.8072916666666666,0.8,0.7400523199779655,0.02456501398696048,0.012899999999999912,0.8072916666666666,48000,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.191330909729004,6.137854337692261,0,0.053476572036743164,0.86482,0.805979381443299,0.796,0.7568150651526496,0.025121430146412868,0.013189999999999924,0.805979381443299,48500,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.2005767822265625,6.144883871078491,0,0.05569291114807129,0.86448,0.8050612244897959,0.82,0.7764750443331055,0.025774015984621753,0.013529999999999931,0.8050612244897959,49000,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.192683696746826,6.1398210525512695,0,0.05286264419555664,0.86408,0.8041818181818182,0.818,0.7996142564391048,0.026542090151388826,0.013929999999999998,0.8041818181818182,49500,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.199537038803101,6.146625518798828,0,0.05291152000427246,0.86356,0.80324,0.816,0.8297111227225987,0.02754111403288915,0.014449999999999963,0.80324,50000,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.249772071838379,6.195809841156006,0,0.05396223068237305,0.86323,0.8017227722772278,0.76,0.8488203808779895,0.02817541944778413,0.014779999999999904,0.8017227722772278,50500,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.194569826126099,6.138233423233032,0,0.056336402893066406,0.86286,0.8004705882352942,0.81,0.8702545279084595,0.028886896335820558,0.015149999999999997,0.8004705882352942,51000,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.161597490310669,6.106322526931763,0,0.05527496337890625,0.86251,0.7992038834951456,0.778,0.8905384597706407,0.029560193420977824,0.015499999999999958,0.7992038834951456,51500,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.117926120758057,6.0645432472229,0,0.05338287353515625,0.86232,0.7976346153846153,0.774,0.901553153712226,0.029925810963728296,0.015689999999999982,0.7976346153846153,52000,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.13243556022644,6.0785534381866455,0,0.05388212203979492,0.86194,0.7964190476190476,0.782,0.923589758326384,0.030657285598640633,0.016069999999999918,0.7964190476190476,52500,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.177124977111816,6.124064207077026,0,0.05306077003479004,0.8616,0.7955094339622641,0.804,0.9433148809215817,0.0313120337824717,0.016409999999999925,0.7955094339622641,53000,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.190199613571167,6.136311054229736,0,0.053888559341430664,0.86128,0.7942056074766355,0.782,0.9618867468909676,0.03192850120644451,0.01672999999999991,0.7942056074766355,53500,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.0842859745025635,6.016849756240845,0,0.06743621826171875,0.86098,0.7933518518518519,0.806,0.979304078804363,0.032506645468029734,0.01702999999999999,0.7933518518518519,54000,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.115988492965698,6.069775104522705,0,0.046213388442993164,0.86069,0.792348623853211,0.812,0.996146546270202,0.033065707898758394,0.017320000000000002,0.792348623853211,54500,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.187733888626099,6.1348865032196045,0,0.05284738540649414,0.86018,0.7909818181818182,0.8,1.025779690367567,0.03404933916316827,0.017830000000000013,0.7909818181818182,55000,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.127204656600952,6.07345724105835,0,0.05374741554260254,0.85979,0.7898918918918919,0.804,1.0484520658303547,0.034801917332746304,0.018219999999999903,0.7898918918918919,55500,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.07758903503418,6.018856048583984,0,0.05873298645019531,0.85943,0.7891428571428571,0.842,1.0693894465420348,0.03549690474937659,0.01857999999999993,0.7891428571428571,56000,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.068519830703735,6.013254880905151,0,0.055264949798583984,0.8591,0.7878407079646018,0.796,1.0885896690480155,0.036134229600173914,0.018909999999999982,0.7878407079646018,56500,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.0477516651153564,5.993783473968506,0,0.053968191146850586,0.85865,0.786719298245614,0.778,1.1147835500328176,0.03700369927872799,0.019359999999999933,0.786719298245614,57000,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.070863723754883,6.017426013946533,0,0.05343770980834961,0.85847,0.7851826086956522,0.754,1.1252649037132592,0.037351613328602186,0.019540000000000002,0.7851826086956522,57500,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.037180185317993,5.983731508255005,0,0.05344867706298828,0.85811,0.7839655172413793,0.768,1.146234131281243,0.03804765785761416,0.019899999999999918,0.7839655172413793,58000,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.022864818572998,5.968838930130005,0,0.054025888442993164,0.85786,0.7823247863247863,0.75,1.1608012120723328,0.03853119197232777,0.02015,0.7823247863247863,58500,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.0362229347229,5.98151707649231,0,0.05470585823059082,0.8573,0.7805084745762711,0.78,1.193446704047116,0.03961481396137259,0.020710000000000006,0.7805084745762711,59000,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.045298337936401,5.991762399673462,0,0.05353593826293945,0.85675,0.7789579831932774,0.748,1.2255297562775223,0.040679766540411576,0.021259999999999946,0.7789579831932774,59500,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.027841091156006,5.974236011505127,0,0.053605079650878906,0.85635,0.7774333333333333,0.768,1.2488756659517062,0.041454701747292245,0.021660000000000013,0.7774333333333333,60000,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.03697943687439,5.983201503753662,0,0.05377793312072754,0.85594,0.7764628099173554,0.806,1.272816401857027,0.042249381388847644,0.022069999999999923,0.7764628099173554,60500,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.006931781768799,5.953372001647949,0,0.05355978012084961,0.85533,0.7748524590163934,0.736,1.3084565059365112,0.043432405388063436,0.022679999999999922,0.7748524590163934,61000,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.017972707748413,5.962607383728027,0,0.05536532402038574,0.8548,0.7735772357723577,0.774,1.3394428702512078,0.04446095492739632,0.023209999999999953,0.7735772357723577,61500,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.008918285369873,5.955127716064453,0,0.05379056930541992,0.85447,0.7725322580645161,0.782,1.358745844107869,0.04510169046727401,0.023540000000000005,0.7725322580645161,62000,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.029163599014282,5.975458860397339,0,0.05370473861694336,0.85408,0.771088,0.762,1.381567932382267,0.045859238146725816,0.023930000000000007,0.771088,62500,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.998991012573242,5.9450461864471436,0,0.05394482612609863,0.85358,0.7697777777777778,0.766,1.4108420584549433,0.04683095230397993,0.024429999999999952,0.7697777777777778,63000,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.985276222229004,5.931267976760864,0,0.05400824546813965,0.85326,0.7686614173228347,0.798,1.4295863730094058,0.04745314392040519,0.02474999999999994,0.7686614173228347,63500,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.942198276519775,5.8984901905059814,0,0.043708086013793945,0.85276,0.766875,0.738,1.458888240494115,0.04842577891549227,0.025249999999999995,0.766875,64000,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.939285755157471,5.901424884796143,0,0.037860870361328125,0.85218,0.7657054263565891,0.786,1.4928996237407401,0.049554739777602795,0.02582999999999991,0.7657054263565891,64500,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.031795024871826,5.978402614593506,0,0.05339241027832031,0.85158,0.7643846153846154,0.758,1.5281078174596265,0.05072342710931173,0.026429999999999954,0.7643846153846154,65000,False,1.0,1.0,1,0.03319361796972933,0
