strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.612279176712036,12.585541248321533,0,0.02673792839050293,0.86483,0.8457317073170731,0.842,0.06528810543162165,0.0040215966844947704,0.0011299999999999644,0.8457317073170731,41000,False,1.0,1.0,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.592630386352539,12.566368103027344,0,0.026262283325195312,0.86472,0.8446506024096385,0.832,0.0716481383040139,0.0044133600377701775,0.0012399999999999078,0.8446506024096385,41500,False,1.0,1.0,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.591832160949707,12.564685106277466,0,0.02714705467224121,0.86487,0.8438571428571429,0.834,0.06297556663565597,0.00387914962935145,0.0010899999999999244,0.8438571428571429,42000,False,1.0,1.0,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.589965581893921,12.56359076499939,0,0.02637481689453125,0.86472,0.8427058823529412,0.83,0.0716481383040139,0.0044133600377701775,0.0012399999999999078,0.8427058823529412,42500,False,1.0,1.0,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.570420742034912,12.543481349945068,0,0.02693939208984375,0.86476,0.8417441860465116,0.842,0.06933530553757852,0.004270894874724071,0.0011999999999999789,0.8417441860465116,43000,False,1.0,1.0,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.744995832443237,12.718204021453857,0,0.026791810989379883,0.86473,0.8406896551724138,0.826,0.07106992008967253,0.004377743129631448,0.0012299999999999534,0.8406896551724138,43500,False,1.0,1.0,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.596015214920044,12.569602727890015,0,0.026412487030029297,0.86458,0.8399090909090909,0.852,0.07974389496919672,0.004912039972621014,0.0013799999999999368,0.8399090909090909,44000,False,1.0,1.0,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.520783185958862,12.493558883666992,0,0.027224302291870117,0.86437,0.8391011235955056,0.836,0.09188998630318959,0.005660211179541931,0.0015899999999999803,0.8391011235955056,44500,False,1.0,1.0,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.495567798614502,12.469174146652222,0,0.026393651962280273,0.8644,0.8384222222222222,0.84,0.09015464989944323,0.005553318460237974,0.0015600000000000058,0.8384222222222222,45000,False,1.0,1.0,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.517021417617798,12.49013614654541,0,0.026885271072387695,0.86438,0.8377362637362638,0.852,0.09131153414935302,0.005624579861269961,0.0015799999999999148,0.8377362637362638,45500,False,1.0,1.0,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.593317985534668,12.566720962524414,0,0.026597023010253906,0.86416,0.8370217391304348,0.84,0.10403902619470978,0.00640856401080464,0.0017999999999999128,0.8370217391304348,46000,False,1.0,1.0,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.582843780517578,12.55652117729187,0,0.026322603225708008,0.86406,0.8361720430107527,0.826,0.10982531993849214,0.006764986357289782,0.0018999999999999018,0.8361720430107527,46500,False,1.0,1.0,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.532496452331543,12.505449295043945,0,0.027047157287597656,0.86394,0.8351914893617022,0.822,0.11676975547719005,0.007192747566678295,0.0020199999999999108,0.8351914893617022,47000,False,1.0,1.0,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.486525058746338,12.460067749023438,0,0.02645730972290039,0.86377,0.8340842105263158,0.818,0.12660935521728328,0.007798844212153149,0.0021899999999999142,0.8340842105263158,47500,False,1.0,1.0,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.486745119094849,12.459800958633423,0,0.02694416046142578,0.86371,0.8330625,0.848,0.13008261691536388,0.008012789120449084,0.0022499999999999742,0.8330625,48000,False,1.0,1.0,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.491458892822266,12.464724779129028,0,0.026734113693237305,0.86353,0.8324536082474226,0.866,0.14050384795517362,0.00865471291224829,0.002429999999999932,0.8324536082474226,48500,False,1.0,1.0,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.74708890914917,12.720729351043701,0,0.02635955810546875,0.86342,0.8314489795918367,0.822,0.14687344597485727,0.009047065456531453,0.0025399999999999867,0.8314489795918367,49000,False,1.0,1.0,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.51587176322937,12.48824691772461,0,0.027624845504760742,0.86306,0.8305858585858585,0.848,0.16772506969265263,0.010331477375906941,0.0028999999999999027,0.8305858585858585,49500,False,1.0,1.0,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.437857866287231,12.411381244659424,0,0.026476621627807617,0.86306,0.82972,0.826,0.16772506969265263,0.010331477375906941,0.0028999999999999027,0.82972,50000,False,1.0,1.0,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.442832469940186,12.416385889053345,0,0.02644658088684082,0.86277,0.8284950495049505,0.82,0.1845285267219239,0.01136653156579675,0.003189999999999915,0.8284950495049505,50500,False,1.0,1.0,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.438414812088013,12.41142225265503,0,0.0269925594329834,0.86253,0.8272941176470588,0.804,0.19843910002371626,0.01222339079153275,0.003429999999999933,0.8272941176470588,51000,False,1.0,1.0,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.440021276473999,12.41360592842102,0,0.026415348052978516,0.86239,0.8266601941747573,0.856,0.20655538519396896,0.012723335234939638,0.003569999999999962,0.8266601941747573,51500,False,1.0,1.0,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.888001203536987,12.860876560211182,0,0.027124643325805664,0.86218,0.8252307692307692,0.804,0.21873227863483316,0.013473403780587881,0.0037800000000000056,0.8252307692307692,52000,False,1.0,1.0,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.449346780776978,12.423012733459473,0,0.026334047317504883,0.86208,0.8246285714285714,0.84,0.22453183954075107,0.013830643353655175,0.0038799999999999946,0.8246285714285714,52500,False,1.0,1.0,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.424434900283813,12.398110628128052,0,0.02632427215576172,0.86186,0.823811320754717,0.85,0.23729323656399354,0.014616715971613797,0.0040999999999999925,0.823811320754717,53000,False,1.0,1.0,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.486459493637085,12.459423542022705,0,0.027035951614379883,0.86162,0.8226728971962617,0.82,0.25121846745157383,0.01547447807082143,0.0043399999999998995,0.8226728971962617,53500,False,1.0,1.0,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.44507646560669,12.418333053588867,0,0.026743412017822266,0.86142,0.8218148148148148,0.846,0.2628257823987767,0.01618946189519426,0.0045399999999999885,0.8218148148148148,54000,False,1.0,1.0,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.437777280807495,12.410688400268555,0,0.02708888053894043,0.86117,0.8205504587155963,0.8,0.27733870640889574,0.017083424535028358,0.004789999999999961,0.8205504587155963,54500,False,1.0,1.0,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.521919965744019,12.495675563812256,0,0.026244401931762695,0.86103,0.8195636363636364,0.83,0.2854677791996474,0.017584156666358815,0.00492999999999999,0.8195636363636364,55000,False,1.0,1.0,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.55579948425293,12.529294490814209,0,0.026504993438720703,0.86106,0.8181441441441442,0.806,0.28372572407962293,0.017476850089631225,0.004899999999999904,0.8181441441441442,55500,False,1.0,1.0,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.437313079833984,12.410284519195557,0,0.027028560638427734,0.86081,0.817125,0.828,0.29824469964152656,0.018371185491095208,0.005149999999999988,0.817125,56000,False,1.0,1.0,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.435760736465454,12.409345149993896,0,0.026415586471557617,0.86046,0.8163008849557523,0.842,0.318578329722776,0.019623690197394888,0.005499999999999949,0.8163008849557523,56500,False,1.0,1.0,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.359149694442749,12.332837581634521,0,0.02631211280822754,0.86028,0.8156315789473684,0.828,0.3290388358513247,0.02026803324405854,0.005679999999999907,0.8156315789473684,57000,False,1.0,1.0,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.333946228027344,12.306490898132324,0,0.02745532989501953,0.86004,0.8145217391304348,0.836,0.3429895712630316,0.02112736636311717,0.005919999999999925,0.8145217391304348,57500,False,1.0,1.0,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.347295045852661,12.320165872573853,0,0.027129173278808594,0.85973,0.8135517241379311,0.804,0.36101501428413896,0.022237692071161448,0.006229999999999958,0.8135517241379311,58000,False,1.0,1.0,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.563682556152344,12.536760807037354,0,0.026921749114990234,0.85946,0.8122564102564103,0.814,0.3767198711038443,0.023205075022451713,0.00649999999999995,0.8122564102564103,58500,False,1.0,1.0,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.367719650268555,12.3412766456604,0,0.026443004608154297,0.85913,0.8114576271186441,0.83,0.3959213722182613,0.024387843196050158,0.006830000000000003,0.8114576271186441,59000,False,1.0,1.0,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.439335584640503,12.413050889968872,0,0.02628469467163086,0.85883,0.8103193277310924,0.81,0.413383658300429,0.025463479735776298,0.00712999999999997,0.8103193277310924,59500,False,1.0,1.0,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.434638023376465,12.407631397247314,0,0.02700662612915039,0.85858,0.8091833333333334,0.814,0.42794020434434354,0.026360129392262555,0.007379999999999942,0.8091833333333334,60000,False,1.0,1.0,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.39986777305603,12.373688220977783,0,0.02617955207824707,0.85821,0.8081157024793388,0.836,0.4494916394555017,0.027687648079106845,0.007749999999999924,0.8081157024793388,60500,False,1.0,1.0,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.352378129959106,12.324716806411743,0,0.02766132354736328,0.85797,0.8070491803278689,0.794,0.4634758951929569,0.028549045972905092,0.007989999999999942,0.8070491803278689,61000,False,1.0,1.0,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.460610151290894,12.434409379959106,0,0.02620077133178711,0.85766,0.8055284552845529,0.774,0.48154465601466534,0.029662039957538577,0.008299999999999974,0.8055284552845529,61500,False,1.0,1.0,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.34115219116211,12.31488561630249,0,0.02626657485961914,0.85746,0.8043225806451613,0.788,0.49320537071636356,0.030380313083602915,0.008499999999999952,0.8043225806451613,62000,False,1.0,1.0,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.343657732009888,12.31667685508728,0,0.026980876922607422,0.85703,0.802944,0.792,0.5182850742024037,0.03192516496314176,0.008929999999999993,0.802944,62500,False,1.0,1.0,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.324395179748535,12.298216819763184,0,0.026178359985351562,0.85681,0.8017936507936508,0.81,0.531121391712184,0.03271585251024053,0.009149999999999991,0.8017936507936508,63000,False,1.0,1.0,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.344128370285034,12.316951274871826,0,0.027177095413208008,0.85653,0.8007086614173229,0.812,0.5474632653890553,0.033722474230427665,0.009429999999999938,0.8007086614173229,63500,False,1.0,1.0,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.37792706489563,12.351564645767212,0,0.02636241912841797,0.856,0.799703125,0.81,0.5784106483309699,0.035628761628571606,0.009959999999999969,0.799703125,64000,False,1.0,1.0,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.29428243637085,12.26802396774292,0,0.026258468627929688,0.85577,0.7984961240310078,0.806,0.5918465729237408,0.03645638358877691,0.010189999999999921,0.7984961240310078,64500,False,1.0,1.0,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.319084882736206,12.292155265808105,0,0.026929616928100586,0.85526,0.7969384615384615,0.78,0.6216520839869355,0.03829233431332283,0.010699999999999932,0.7969384615384615,65000,False,1.0,1.0,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.31223440170288,12.285816669464111,0,0.02641773223876953,0.8549,0.7955725190839694,0.774,0.6427019048615203,0.039588954720344745,0.011059999999999959,0.7955725190839694,65500,False,1.0,1.0,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.290850639343262,12.263827562332153,0,0.0270230770111084,0.85444,0.7942727272727272,0.79,0.6696117182050672,0.041246537145310715,0.011519999999999975,0.7942727272727272,66000,False,1.0,1.0,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.258833408355713,12.232430219650269,0,0.026403188705444336,0.85406,0.7934285714285715,0.804,0.6918524203206887,0.04261651308959196,0.01189999999999991,0.7934285714285715,66500,False,1.0,1.0,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.263285398483276,12.236867427825928,0,0.026417970657348633,0.85378,0.7921940298507463,0.796,0.7082465954155843,0.04362635645647768,0.012179999999999969,0.7921940298507463,67000,False,1.0,1.0,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.306838274002075,12.279913425445557,0,0.026924848556518555,0.8533,0.7910518518518519,0.79,0.7363633191024048,0.045358281774423984,0.012660000000000005,0.7910518518518519,67500,False,1.0,1.0,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.29854440689087,12.270992040634155,0,0.027552366256713867,0.85318,0.7893970588235294,0.794,0.7433949532905931,0.04579141421946659,0.012779999999999903,0.7893970588235294,68000,False,1.0,1.0,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.277575492858887,12.250476598739624,0,0.027098894119262695,0.853,0.7882919708029197,0.792,0.7539442453576565,0.0464412262751266,0.012959999999999972,0.7882919708029197,68500,False,1.0,1.0,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.420843124389648,12.394382953643799,0,0.02646017074584961,0.85265,0.7870434782608695,0.776,0.7744630835384371,0.04770513937310945,0.013309999999999933,0.7870434782608695,69000,False,1.0,1.0,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.240340232849121,12.214065313339233,0,0.026274919509887695,0.85229,0.7856978417266187,0.798,0.7955768950967532,0.04900570145863208,0.01366999999999996,0.7856978417266187,69500,False,1.0,1.0,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.43520712852478,12.408539056777954,0,0.026668071746826172,0.85204,0.7841428571428571,0.782,0.810244470314315,0.04990919025608698,0.013919999999999932,0.7841428571428571,70000,False,1.0,1.0,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.229528903961182,12.203099012374878,0,0.02642989158630371,0.85169,0.7831347517730497,0.816,0.8307862486536841,0.0511745164149193,0.014270000000000005,0.7831347517730497,70500,False,1.0,1.0,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.261942148208618,12.234973669052124,0,0.02696847915649414,0.85134,0.7815492957746479,0.77,0.8513364001630448,0.05244035834170742,0.014619999999999966,0.7815492957746479,71000,False,1.0,1.0,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.207505702972412,12.181079149246216,0,0.02642655372619629,0.85112,0.7803636363636364,0.786,0.8642579262468821,0.053236294540404405,0.014839999999999964,0.7803636363636364,71500,False,1.0,1.0,5,0.06159769314652144,0
