strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.536120891571045,12.509737730026245,0,0.026383161544799805,0.85606,0.8021728395061728,0.81,0.4760769861245891,0.015815104692236272,0.00818999999999992,0.8021728395061728,40500,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.582262992858887,12.55452013015747,0,0.027742862701416016,0.85576,0.8003658536585366,0.76,0.4936017813849919,0.016397272030358227,0.008489999999999998,0.8003658536585366,41000,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.526914119720459,12.50009536743164,0,0.02681875228881836,0.85544,0.799421686746988,0.788,0.5123016357599326,0.01701847440579056,0.008809999999999985,0.799421686746988,41500,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.540705442428589,12.514313459396362,0,0.026391983032226562,0.85535,0.7987619047619048,0.814,0.5175622237729651,0.01719322923031186,0.008899999999999908,0.7987619047619048,42000,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.486935138702393,12.459406614303589,0,0.02752852439880371,0.85518,0.797364705882353,0.78,0.5275003925719519,0.017523371590866883,0.009069999999999911,0.797364705882353,42500,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.492553472518921,12.466085433959961,0,0.02646803855895996,0.85495,0.797,0.816,0.5409492787342935,0.017970138708056912,0.009299999999999975,0.797,43000,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.505722522735596,12.479269981384277,0,0.02645254135131836,0.85456,0.795632183908046,0.776,0.5637621377580987,0.01872797360515544,0.009689999999999976,0.795632183908046,43500,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.556604862213135,12.529569864273071,0,0.027034997940063477,0.85436,0.7946590909090909,0.782,0.5754650560627458,0.019116740303792384,0.009889999999999954,0.7946590909090909,44000,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.447572946548462,12.421201705932617,0,0.026371240615844727,0.85406,0.7934157303370787,0.79,0.5930245415553609,0.019700060038838,0.010189999999999921,0.7934157303370787,44500,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.43084716796875,12.404412269592285,0,0.026434898376464844,0.85375,0.7924666666666667,0.786,0.6111757857974363,0.020303037784768465,0.010499999999999954,0.7924666666666667,45000,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.476394414901733,12.449536561965942,0,0.026857852935791016,0.85333,0.7915384615384615,0.79,0.6357782461370026,0.021120322588060778,0.01091999999999993,0.7915384615384615,45500,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.485437870025635,12.459030389785767,0,0.026407480239868164,0.85306,0.790695652173913,0.798,0.6516004681740585,0.021645931061633077,0.011189999999999922,0.790695652173913,46000,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.502478837966919,12.475426435470581,0,0.02705240249633789,0.85286,0.7890322580645162,0.742,0.6633238406392142,0.02203537724005851,0.011390000000000011,0.7890322580645162,46500,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.50467824935913,12.47835111618042,0,0.026327133178710938,0.85262,0.7876808510638298,0.792,0.6773954929610231,0.022502832423040024,0.011629999999999918,0.7876808510638298,47000,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.473784923553467,12.447357892990112,0,0.026427030563354492,0.85215,0.7863789473684211,0.772,0.7049638778839432,0.02341864416454216,0.0121,0.7863789473684211,47500,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.445805072784424,12.419095039367676,0,0.026710033416748047,0.85193,0.7854375,0.81,0.7178734165413883,0.023847494353369678,0.012319999999999998,0.7854375,48000,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.431926012039185,12.405019044876099,0,0.026906967163085938,0.85151,0.7845773195876289,0.8,0.742528092507109,0.024666513740811764,0.012739999999999974,0.7845773195876289,48500,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.41830039024353,12.39159083366394,0,0.026709556579589844,0.85113,0.7833469387755102,0.772,0.7648451072065612,0.02540787686941644,0.01311999999999991,0.7833469387755102,49000,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,16.727492809295654,16.701343059539795,0,0.026149749755859375,0.8509,0.7823838383838384,0.79,0.778357578054396,0.025856756246781205,0.013349999999999973,0.7823838383838384,49500,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.416820287704468,12.39039921760559,0,0.026421070098876953,0.85057,0.78138,0.768,0.7977513674904605,0.02650101089308809,0.013679999999999914,0.78138,50000,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.451128959655762,12.424454689025879,0,0.026674270629882812,0.85036,0.7800792079207921,0.766,0.8100967566968558,0.026911120241903473,0.013889999999999958,0.7800792079207921,50500,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.442435264587402,12.416045188903809,0,0.02639007568359375,0.85003,0.7785686274509804,0.748,0.8295027650092173,0.027555780794846243,0.01422000000000001,0.7785686274509804,51000,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.436184167861938,12.408851623535156,0,0.027332544326782227,0.84979,0.7776893203883495,0.802,0.843620918998385,0.028024780746340155,0.014459999999999917,0.7776893203883495,51500,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.318307876586914,12.291684627532959,0,0.026623249053955078,0.8495,0.7759230769230769,0.748,0.8606856309263271,0.028591664283139875,0.01474999999999993,0.7759230769230769,52000,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.407946348190308,12.381537675857544,0,0.026408672332763672,0.84931,0.7749333333333334,0.786,0.871869091248626,0.02896317477613468,0.014939999999999953,0.7749333333333334,52500,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.390367269515991,12.36333703994751,0,0.027030229568481445,0.84904,0.7739245283018867,0.782,0.8877656438781495,0.029491252485011298,0.015209999999999946,0.7739245283018867,53000,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.514625072479248,12.488410949707031,0,0.026214122772216797,0.8487,0.772822429906542,0.774,0.907790653550889,0.030156476038486195,0.015549999999999953,0.772822429906542,53500,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.340955972671509,12.314485788345337,0,0.026470184326171875,0.84832,0.7719074074074074,0.784,0.9301809561069037,0.03090027376308687,0.01593,0.7719074074074074,54000,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.37199354171753,12.34520411491394,0,0.026789426803588867,0.84798,0.7707889908256881,0.782,0.950222808851615,0.03156605683729967,0.016270000000000007,0.7707889908256881,54500,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.414118766784668,12.387724876403809,0,0.026393890380859375,0.8475,0.7697818181818182,0.778,0.9785307433912623,0.03250643614865822,0.01674999999999993,0.7697818181818182,55000,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.395819902420044,12.368917465209961,0,0.026902437210083008,0.84712,0.7682342342342342,0.74,1.0009524532976493,0.03325127721403932,0.01712999999999998,0.7682342342342342,55500,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.610904932022095,12.584482431411743,0,0.026422500610351562,0.84672,0.7674642857142857,0.808,1.024565012828976,0.03403567787175535,0.017529999999999935,0.7674642857142857,56000,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.358678102493286,12.332387208938599,0,0.0262908935546875,0.84632,0.7663362831858407,0.77,1.048188615490743,0.03482044537825662,0.01793,0.7663362831858407,56500,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.339115142822266,12.312180519104004,0,0.02693462371826172,0.84591,0.7656140350877193,0.782,1.0724142770267058,0.03562521306204814,0.018339999999999912,0.7656140350877193,57000,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.346701622009277,12.32019853591919,0,0.02650308609008789,0.8453,0.7644347826086957,0.784,1.1084788394606715,0.03682326473687452,0.01894999999999991,0.7644347826086957,57500,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.328626155853271,12.302170753479004,0,0.026455402374267578,0.84499,0.7632413793103449,0.764,1.126816596850059,0.03743243838186583,0.019259999999999944,0.7632413793103449,58000,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.330662727355957,12.30353856086731,0,0.02712416648864746,0.84461,0.762017094017094,0.75,1.1493042145055763,0.03817946887875256,0.01963999999999999,0.762017094017094,58500,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.291973352432251,12.265650033950806,0,0.026323318481445312,0.84421,0.7609661016949153,0.784,1.1729861980965282,0.03896617577853265,0.020039999999999947,0.7609661016949153,59000,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.294146060943604,12.26780390739441,0,0.026342153549194336,0.84375,0.7597983193277311,0.77,1.2002341920374686,0.03987134424789575,0.020499999999999963,0.7597983193277311,59500,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.360127925872803,12.333415746688843,0,0.02671217918395996,0.84325,0.75845,0.766,1.2298682284040943,0.04085577618065268,0.020999999999999908,0.75845,60000,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.246779680252075,12.220352411270142,0,0.026427268981933594,0.84286,0.7576528925619834,0.79,1.2529948275155034,0.04162403340959295,0.02138999999999991,0.7576528925619834,60500,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.252874612808228,12.22596263885498,0,0.02691197395324707,0.84244,0.7566885245901639,0.762,1.2779122160439211,0.04245178001301924,0.021809999999999996,0.7566885245901639,61000,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.318928003311157,12.292402982711792,0,0.026525020599365234,0.84213,0.7548943089430894,0.7,1.296311489820551,0.04306299721006805,0.022119999999999918,0.7548943089430894,61500,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.285695791244507,12.259290933609009,0,0.026404857635498047,0.84178,0.7536774193548387,0.738,1.3170928998903884,0.04375334811020747,0.02246999999999999,0.7536774193548387,62000,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.266881704330444,12.239941358566284,0,0.026940345764160156,0.84126,0.75208,0.734,1.347983887517514,0.04477953550764179,0.022989999999999955,0.75208,62500,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.217535018920898,12.190739154815674,0,0.02679586410522461,0.8409,0.7504920634920635,0.742,1.369380992874526,0.04549033958176142,0.023349999999999982,0.7504920634920635,63000,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.252126693725586,12.225697994232178,0,0.026428699493408203,0.84047,0.7491496062992126,0.748,1.394950490403111,0.0463397490094976,0.023779999999999912,0.7491496062992126,63500,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.29862904548645,12.271557092666626,0,0.02707195281982422,0.84012,0.747828125,0.768,1.415772396838714,0.04703144518421004,0.024129999999999985,0.747828125,64000,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.268966436386108,12.24267292022705,0,0.026293516159057617,0.83973,0.7463565891472869,0.764,1.4389840256341029,0.047802527068391554,0.024519999999999986,0.7463565891472869,64500,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.226890087127686,12.200358629226685,0,0.026531457901000977,0.83927,0.7448153846153847,0.718,1.4663755048370435,0.04871246206608192,0.024980000000000002,0.7448153846153847,65000,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.257950782775879,12.230990648269653,0,0.026960134506225586,0.83886,0.7434045801526717,0.716,1.490802120826013,0.04952390538386815,0.025389999999999913,0.7434045801526717,65500,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.238250970840454,12.211925268173218,0,0.026325702667236328,0.83855,0.7417272727272727,0.75,1.509278834860227,0.05013769511816784,0.025699999999999945,0.7417272727272727,66000,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.305135488510132,12.278299570083618,0,0.026835918426513672,0.838,0.7405263157894737,0.738,1.5420766632398295,0.051227227073332895,0.026249999999999996,0.7405263157894737,66500,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.311886310577393,12.285369873046875,0,0.026516437530517578,0.83749,0.738955223880597,0.732,1.572508138728596,0.05223814964430572,0.026760000000000006,0.738955223880597,67000,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.2348051071167,12.207918882369995,0,0.0268862247467041,0.83718,0.7378518518518519,0.74,1.5910146171161863,0.052852928139621926,0.027069999999999927,0.7378518518518519,67500,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.19820523262024,12.17116904258728,0,0.027036190032958984,0.83658,0.7362352941176471,0.724,1.6268527718819619,0.054043458633883164,0.027669999999999972,0.7362352941176471,68000,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.242506980895996,12.21614670753479,0,0.026360273361206055,0.83604,0.7350948905109489,0.766,1.6591287368625327,0.05511565447633688,0.028209999999999957,0.7350948905109489,68500,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.214869737625122,12.188336372375488,0,0.02653336524963379,0.83556,0.7335507246376811,0.734,1.6878356992840373,0.056069289349108015,0.028689999999999993,0.7335507246376811,69000,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.22139048576355,12.194685697555542,0,0.026704788208007812,0.83519,0.7321294964028777,0.738,1.7099750506049036,0.056804750564757006,0.029059999999999975,0.7321294964028777,69500,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.28291630744934,12.25659966468811,0,0.02631664276123047,0.8346,0.7306857142857143,0.728,1.7452982900197165,0.057978175757942035,0.029649999999999954,0.7306857142857143,70000,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.181384801864624,12.15421724319458,0,0.027167558670043945,0.83401,0.7295177304964539,0.758,1.7806460730394602,0.05915241628077504,0.030239999999999934,0.7295177304964539,70500,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.191197633743286,12.164676666259766,0,0.026520967483520508,0.83348,0.7280422535211267,0.708,1.8124201139168163,0.06020793838668771,0.030769999999999964,0.7280422535211267,71000,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.203813791275024,12.177478790283203,0,0.02633500099182129,0.83297,0.7266993006993007,0.736,1.8430138697399263,0.06122425185146959,0.031279999999999974,0.7266993006993007,71500,False,1.0,1.0,5,0.03321963706117369,0
