strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.039612293243408,4.013572931289673,0,0.02603936195373535,0.87822,0.8778271604938271,0.912,0.011957431543706888,0.013216210035597444,0.00021000000000004349,0.8778271604938271,40500,False,0.49399998784065247,0.5030617117881775,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.032829523086548,4.006651401519775,0,0.02617812156677246,0.87827,0.8778048780487805,0.866,0.01480401758261997,0.016362460870248834,0.000260000000000038,0.8778048780487805,41000,False,0.5080000162124634,0.5031219720840454,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.029086351394653,4.002957105636597,0,0.02612924575805664,0.87827,0.8776867469879518,0.872,0.01480401758261997,0.016362460870248834,0.000260000000000038,0.8776867469879518,41500,False,0.5,0.5030843615531921,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.0364837646484375,4.009165287017822,0,0.027318477630615234,0.87832,0.8779047619047619,0.898,0.017650441545725034,0.019508532567105236,0.00031000000000003247,0.8779047619047619,42000,False,0.5059999823570251,0.5031190514564514,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.039785146713257,4.013588905334473,0,0.02619624137878418,0.87819,0.878,0.88,0.0102494021182137,0.011328373542301427,0.000180000000000069,0.878,42500,False,0.5260000228881836,0.5033882260322571,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.030296802520752,4.004083156585693,0,0.026213645935058594,0.87829,0.8780232558139535,0.868,0.015942606616185045,0.017620911044671412,0.000280000000000058,0.8780232558139535,43000,False,0.5360000133514404,0.5037674307823181,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.024601459503174,3.9984052181243896,0,0.02619624137878418,0.87833,0.8777931034482759,0.858,0.018219706890470977,0.020137725411291642,0.000320000000000098,0.8777931034482759,43500,False,0.4779999852180481,0.5034712553024292,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.006779432296753,3.9805667400360107,0,0.026212692260742188,0.87835,0.8776590909090909,0.878,0.019358218132957194,0.0213960896054405,0.00034000000000000696,0.8776590909090909,44000,False,0.5419999957084656,0.5039091110229492,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,3.9928700923919678,3.9666800498962402,0,0.02619004249572754,0.87831,0.8778426966292134,0.892,0.01708116971850676,0.018879332558025975,0.000300000000000078,0.8778426966292134,44500,False,0.4860000014305115,0.5037078857421875,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,3.9883108139038086,3.96175217628479,0,0.026558637619018555,0.8782,0.8779777777777777,0.886,0.010818751743813297,0.011957659539725614,0.00019000000000002348,0.8779777777777777,45000,False,0.4819999933242798,0.5034666657447815,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,3.986220121383667,3.959531784057617,0,0.026688337326049805,0.87822,0.8776923076923077,0.862,0.011957431543706888,0.013216210035597444,0.00021000000000004349,0.8776923076923077,45500,False,0.4819999933242798,0.5032307505607605,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,3.998460054397583,3.9706079959869385,0,0.02785205841064453,0.87818,0.8780652173913044,0.912,0.009680046008689464,0.010699080378379184,0.00017000000000000348,0.8780652173913044,46000,False,0.515999972820282,0.5033695697784424,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,3.9980356693267822,3.9717962741851807,0,0.026239395141601562,0.87813,0.8781075268817204,0.894,0.006833168198435716,0.007552507057138052,0.00012000000000000899,0.8781075268817204,46500,False,0.49799999594688416,0.503311812877655,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,3.9863061904907227,3.960033655166626,0,0.02627253532409668,0.87824,0.8782553191489362,0.876,0.013096085409256282,0.014474731866973995,0.0002300000000000635,0.8782553191489362,47000,False,0.5040000081062317,0.5033191442489624,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,3.9664156436920166,3.940315008163452,0,0.026100635528564453,0.87827,0.8786315789473684,0.918,0.01480401758261997,0.016362460870248834,0.000260000000000038,0.8786315789473684,47500,False,0.5180000066757202,0.503473699092865,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,3.961872100830078,3.934595823287964,0,0.027276277542114258,0.87822,0.878625,0.886,0.011957431543706888,0.013216210035597444,0.00021000000000004349,0.878625,48000,False,0.46799999475479126,0.5031041502952576,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,3.9458320140838623,3.919732093811035,0,0.02609992027282715,0.87819,0.878701030927835,0.868,0.0102494021182137,0.011328373542301427,0.000180000000000069,0.878701030927835,48500,False,0.492000013589859,0.5029897093772888,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,3.9444618225097656,3.9183249473571777,0,0.02613687515258789,0.87825,0.878734693877551,0.878,0.013665402616925627,0.015103982033779077,0.00024000000000001798,0.878734693877551,49000,False,0.4819999933242798,0.5027754902839661,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,3.9396135807037354,3.911870002746582,0,0.02774357795715332,0.87819,0.8789494949494949,0.896,0.0102494021182137,0.011328373542301427,0.000180000000000069,0.8789494949494949,49500,False,0.49399998784065247,0.5026868581771851,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,3.9556562900543213,3.929460287094116,0,0.026196002960205078,0.87817,0.87878,0.87,0.009110683415142467,0.010069780047850438,0.000160000000000049,0.87878,50000,False,0.5,0.5026599764823914,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,3.9463627338409424,3.920341730117798,0,0.02602100372314453,0.87819,0.8788118811881188,0.866,0.0102494021182137,0.011328373542301427,0.000180000000000069,0.8788118811881188,50500,False,0.49799999594688416,0.5026138424873352,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,3.941175937652588,3.915003776550293,0,0.026172161102294922,0.87821,0.8787647058823529,0.876,0.011388094885611655,0.01258693837078814,0.000200000000000089,0.8787647058823529,51000,False,0.5299999713897705,0.5028823614120483,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,3.9234745502471924,3.8972666263580322,0,0.026207923889160156,0.87819,0.8786601941747573,0.874,0.0102494021182137,0.011328373542301427,0.000180000000000069,0.8786601941747573,51500,False,0.5019999742507935,0.5028737783432007,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,3.9106876850128174,3.8846781253814697,0,0.026009559631347656,0.8783,0.8783269230769231,0.846,0.016511891408692796,0.018250125383917504,0.00029000000000001247,0.8783269230769231,52000,False,0.4860000014305115,0.5027115345001221,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,3.902972459793091,3.8768422603607178,0,0.026130199432373047,0.87826,0.8781142857142857,0.848,0.014234713341347485,0.01573322503483454,0.0002500000000000835,0.8781142857142857,52500,False,0.5059999823570251,0.5027428865432739,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,3.9022562503814697,3.8760125637054443,0,0.02624368667602539,0.87821,0.878,0.872,0.011388094885611655,0.01258693837078814,0.000200000000000089,0.878,53000,False,0.5080000162124634,0.502792477607727,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,3.9155209064483643,3.888154983520508,0,0.027365922927856445,0.87826,0.8780934579439252,0.886,0.014234713341347485,0.01573322503483454,0.0002500000000000835,0.8780934579439252,53500,False,0.47600001096725464,0.5025420784950256,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,3.9093410968780518,3.8833084106445312,0,0.026032686233520508,0.87825,0.8781296296296296,0.876,0.013665402616925627,0.015103982033779077,0.00024000000000001798,0.8781296296296296,54000,False,0.492000013589859,0.5024444460868835,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,3.9001126289367676,3.874009609222412,0,0.02610301971435547,0.87831,0.8782935779816514,0.882,0.01708116971850676,0.018879332558025975,0.000300000000000078,0.8782935779816514,54500,False,0.49799999594688416,0.5024036765098572,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,3.897658109664917,3.871422052383423,0,0.02623605728149414,0.87825,0.8781272727272728,0.872,0.013665402616925627,0.015103982033779077,0.00024000000000001798,0.8781272727272728,55000,False,0.4959999918937683,0.5023454427719116,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,3.875919818878174,3.8498826026916504,0,0.026037216186523438,0.87821,0.878072072072072,0.876,0.011388094885611655,0.01258693837078814,0.000200000000000089,0.878072072072072,55500,False,0.5080000162124634,0.5023964047431946,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,3.8689746856689453,3.8428986072540283,0,0.026076078414916992,0.87822,0.8781071428571429,0.88,0.011957431543706888,0.013216210035597444,0.00021000000000004349,0.8781071428571429,56000,False,0.5120000243186951,0.5024821162223816,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,3.8591296672821045,3.8324499130249023,0,0.02667975425720215,0.87828,0.8781592920353982,0.87,0.015373315340860136,0.016991689540151327,0.00026999999999999247,0.8781592920353982,56500,False,0.5180000066757202,0.5026194453239441,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,3.854396104812622,3.8278253078460693,0,0.026570796966552734,0.87827,0.8780701754385964,0.88,0.01480401758261997,0.016362460870248834,0.000260000000000038,0.8780701754385964,57000,False,0.4779999852180481,0.5024034976959229,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,3.871960401535034,3.8452210426330566,0,0.02673935890197754,0.87835,0.8781739130434782,0.882,0.019358218132957194,0.0213960896054405,0.00034000000000000696,0.8781739130434782,57500,False,0.5040000081062317,0.5024173855781555,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,3.8674397468566895,3.841240882873535,0,0.026198863983154297,0.87833,0.8780344827586207,0.858,0.018219706890470977,0.020137725411291642,0.000320000000000098,0.8780344827586207,58000,False,0.47999998927116394,0.5022241473197937,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,3.8564937114715576,3.8303210735321045,0,0.026172637939453125,0.87843,0.8780683760683761,0.888,0.02391200382592556,0.026429259810545534,0.00042000000000008697,0.8780683760683761,58500,False,0.5139999985694885,0.5023247599601746,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,3.853306531906128,3.827033519744873,0,0.026273012161254883,0.87838,0.8781186440677966,0.892,0.021065936380877393,0.023283582162988446,0.0003700000000000925,0.8781186440677966,59000,False,0.5320000052452087,0.5025762915611267,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,3.8308804035186768,3.8042497634887695,0,0.026630640029907227,0.87835,0.8779495798319328,0.856,0.019358218132957194,0.0213960896054405,0.00034000000000000696,0.8779495798319328,59500,False,0.4860000014305115,0.5024369955062866,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,3.823160409927368,3.796954393386841,0,0.026206016540527344,0.8784,0.8777333333333334,0.864,0.02220438280355962,0.024541874713645905,0.00039000000000000146,0.8777333333333334,60000,False,0.47600001096725464,0.502216637134552,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,3.822134494781494,3.79583740234375,0,0.02629709243774414,0.87839,0.8780826446280992,0.912,0.021635162833070314,0.023912732020338785,0.00038000000000004697,0.8780826446280992,60500,False,0.47600001096725464,0.5019999742507935,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,3.8134796619415283,3.7868316173553467,0,0.02664804458618164,0.87837,0.8780819672131147,0.888,0.02049670344686383,0.022654425141465543,0.00036000000000002697,0.8780819672131147,61000,False,0.5019999742507935,0.5019999742507935,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,3.8306100368499756,3.803663730621338,0,0.026946306228637695,0.87836,0.8780975609756098,0.894,0.01992746403093155,0.02202526095566168,0.0003500000000000725,0.8780975609756098,61500,False,0.4959999918937683,0.5019512176513672,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,3.8235669136047363,3.7940754890441895,0,0.029491424560546875,0.87834,0.8782258064516129,0.888,0.018788965752842685,0.02076691109069361,0.0003300000000000525,0.8782258064516129,62000,False,0.515999972820282,0.5020645260810852,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,3.8360986709594727,3.809572696685791,0,0.02652597427368164,0.8783,0.878256,0.872,0.016511891408692796,0.018250125383917504,0.00029000000000001247,0.878256,62500,False,0.5080000162124634,0.5021119713783264,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,3.804792642593384,3.778576612472534,0,0.02621603012084961,0.87828,0.8783968253968254,0.884,0.015373315340860136,0.016991689540151327,0.00026999999999999247,0.8783968253968254,63000,False,0.5180000066757202,0.5022380948066711,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,3.7845449447631836,3.75832462310791,0,0.026220321655273438,0.87829,0.8782992125984252,0.872,0.015942606616185045,0.017620911044671412,0.000280000000000058,0.8782992125984252,63500,False,0.5120000243186951,0.5023149847984314,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,3.779191493988037,3.7529170513153076,0,0.026274442672729492,0.87828,0.878296875,0.878,0.015373315340860136,0.016991689540151327,0.00026999999999999247,0.878296875,64000,False,0.5120000243186951,0.5023906230926514,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,3.7776646614074707,3.7510299682617188,0,0.026634693145751953,0.87827,0.8783565891472869,0.884,0.01480401758261997,0.016362460870248834,0.000260000000000038,0.8783565891472869,64500,False,0.5320000052452087,0.5026201605796814,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,3.7864081859588623,3.759030818939209,0,0.02737736701965332,0.87827,0.878476923076923,0.89,0.01480401758261997,0.016362460870248834,0.000260000000000038,0.878476923076923,65000,False,0.5360000133514404,0.5028769373893738,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,3.7854268550872803,3.759249210357666,0,0.026177644729614258,0.8783,0.8786717557251909,0.904,0.016511891408692796,0.018250125383917504,0.00029000000000001247,0.8786717557251909,65500,False,0.5,0.5028549432754517,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,3.780872106552124,3.754704475402832,0,0.026167631149291992,0.8783,0.8786363636363637,0.866,0.016511891408692796,0.018250125383917504,0.00029000000000001247,0.8786363636363637,66000,False,0.5379999876022339,0.5031211972236633,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,3.757035970687866,3.7310118675231934,0,0.02602410316467285,0.87836,0.8785864661654136,0.878,0.01992746403093155,0.02202526095566168,0.0003500000000000725,0.8785864661654136,66500,False,0.5059999823570251,0.5031428337097168,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,3.7535464763641357,3.7275424003601074,0,0.02600407600402832,0.87832,0.8784029850746269,0.87,0.017650441545725034,0.019508532567105236,0.00031000000000003247,0.8784029850746269,67000,False,0.5220000147819519,0.5032835602760315,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,3.7457122802734375,3.7192423343658447,0,0.026469945907592773,0.87819,0.8782962962962962,0.87,0.0102494021182137,0.011328373542301427,0.000180000000000069,0.8782962962962962,67500,False,0.5099999904632568,0.503333330154419,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,3.7367630004882812,3.7106001377105713,0,0.02616286277770996,0.87818,0.8784117647058823,0.876,0.009680046008689464,0.010699080378379184,0.00017000000000000348,0.8784117647058823,68000,False,0.5040000081062317,0.5033382177352905,2,1.1052716452767855,0
