strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.85301923751831,14.81488585472107,0,0.03813338279724121,0.86241,0.8613548387096774,0.848,0.20539583538246686,0.1922371802049516,0.003549999999999942,0.8613548387096774,31000,False,0.46399998664855957,0.5050967931747437,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.88977861404419,14.857343912124634,0,0.032434701919555664,0.86242,0.8617460317460317,0.89,0.20481607054004253,0.1916945579152538,0.0035399999999999876,0.8617460317460317,31500,False,0.527999997138977,0.5054603219032288,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.033664226531982,15.00063967704773,0,0.03302454948425293,0.86246,0.86196875,0.882,0.20249707825643926,0.1895241315446956,0.0034999999999999476,0.86196875,32000,False,0.47999998927116394,0.5050625205039978,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.797246217727661,14.762444972991943,0,0.03480124473571777,0.8625,0.8619384615384615,0.858,0.2001781933050176,0.18735380563009799,0.0034599999999999076,0.8619384615384615,32500,False,0.5220000147819519,0.505323052406311,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.192039966583252,14.159412145614624,0,0.03262782096862793,0.86244,0.8617575757575757,0.85,0.20365656098125248,0.19060933217254378,0.0035199999999999676,0.8617575757575757,33000,False,0.4959999918937683,0.5051817893981934,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.088545560836792,14.057852745056152,0,0.03069281578063965,0.86228,0.8615223880597015,0.85,0.21293338888116847,0.1992918414035888,0.0036799999999999056,0.8615223880597015,33500,False,0.5120000243186951,0.5052835941314697,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.085406064987183,14.054892539978027,0,0.030513525009155273,0.86233,0.8615882352941177,0.87,0.21003419565003045,0.1965783845772347,0.003629999999999911,0.8615882352941177,34000,False,0.4779999852180481,0.5048823356628418,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.007684230804443,13.976986646652222,0,0.03069758415222168,0.86231,0.8616811594202899,0.862,0.21119385281234593,0.19766374846727117,0.003649999999999931,0.8616811594202899,34500,False,0.49399998784065247,0.5047246217727661,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,13.960469722747803,13.9289071559906,0,0.03156256675720215,0.86222,0.8612857142857143,0.842,0.21641264220162051,0.20254819685158007,0.0037399999999999656,0.8612857142857143,35000,False,0.4880000054836273,0.5044857263565063,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,13.987926959991455,13.955490827560425,0,0.03243613243103027,0.86218,0.8612676056338028,0.856,0.21873227863483316,0.20471922610439391,0.0037800000000000056,0.8612676056338028,35500,False,0.49000000953674316,0.5042816996574402,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.249170064926147,14.217560052871704,0,0.03161001205444336,0.86221,0.8614722222222222,0.888,0.2169925412430444,0.20309094474283745,0.00374999999999992,0.8614722222222222,36000,False,0.49399998784065247,0.5041388869285583,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.12797498703003,14.090999364852905,0,0.03697562217712402,0.86222,0.8613698630136987,0.86,0.21641264220162051,0.20254819685158007,0.0037399999999999656,0.8613698630136987,36500,False,0.4779999852180481,0.5037808418273926,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,13.950956583023071,13.918498516082764,0,0.03245806694030762,0.86224,0.8611621621621621,0.848,0.21525286425181955,0.2014627199122913,0.0037199999999999456,0.8611621621621621,37000,False,0.4860000014305115,0.5035405158996582,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.277741193771362,14.246960639953613,0,0.030780553817749023,0.8622,0.8614666666666667,0.876,0.21757244699564773,0.2036336989153235,0.0037599999999999856,0.8614666666666667,37500,False,0.4779999852180481,0.5031999945640564,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.099108695983887,14.06795883178711,0,0.031149864196777344,0.86223,0.861578947368421,0.876,0.2158327498712468,0.20200545524143038,0.0037299999999999,0.861578947368421,38000,False,0.5339999794960022,0.5036052465438843,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.013143539428711,13.982133626937866,0,0.031009912490844727,0.86217,0.8615584415584415,0.86,0.21931220452164826,0.2052619991211963,0.00378999999999996,0.8615584415584415,38500,False,0.4740000069141388,0.503220796585083,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.10606074333191,14.073866844177246,0,0.032193899154663086,0.86217,0.8619230769230769,0.89,0.21931220452164826,0.2052619991211963,0.00378999999999996,0.8619230769230769,39000,False,0.48399999737739563,0.5029743313789368,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.0781409740448,14.045414924621582,0,0.03272604942321777,0.8621,0.8619746835443038,0.87,0.22337187366179267,0.20906158613138667,0.0038599999999999746,0.8619746835443038,39500,False,0.47600001096725464,0.5026329159736633,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.095240116119385,14.062812089920044,0,0.03242802619934082,0.86211,0.862125,0.864,0.22279190079105066,0.208518769140676,0.003849999999999909,0.862125,40000,False,0.5460000038146973,0.5031750202178955,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,13.914568424224854,13.88145899772644,0,0.033109426498413086,0.86209,0.8623456790123457,0.888,0.223951853244983,0.20960440940451364,0.003869999999999929,0.8623456790123457,40500,False,0.49399998784065247,0.5030617117881775,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,13.87312650680542,13.84241008758545,0,0.030716419219970703,0.8621,0.8623170731707317,0.87,0.22337187366179267,0.20906158613138667,0.0038599999999999746,0.8623170731707317,41000,False,0.5080000162124634,0.5031219720840454,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,13.94270372390747,13.911333799362183,0,0.031369924545288086,0.86211,0.8622650602409638,0.848,0.22279190079105066,0.208518769140676,0.003849999999999909,0.8622650602409638,41500,False,0.5,0.5030843615531921,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,13.945911884307861,13.915501356124878,0,0.0304105281829834,0.86207,0.8621428571428571,0.86,0.22511183254920047,0.21069007479847662,0.003889999999999949,0.8621428571428571,42000,False,0.5059999823570251,0.5031190514564514,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,13.900079488754272,13.869184017181396,0,0.030895471572875977,0.86201,0.8624705882352941,0.886,0.2285919315728802,0.2139472217698378,0.003949999999999898,0.8624705882352941,42500,False,0.5260000228881836,0.5033882260322571,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.168668270111084,14.13728666305542,0,0.03138160705566406,0.86209,0.8624651162790697,0.864,0.223951853244983,0.20960440940451364,0.003869999999999929,0.8624651162790697,43000,False,0.5360000133514404,0.5037674307823181,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.163742542266846,14.132012128829956,0,0.03173041343688965,0.86199,0.8621379310344828,0.846,0.22975201828756148,0.21503298769302842,0.003969999999999918,0.8621379310344828,43500,False,0.4779999852180481,0.5034712553024292,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.065781354904175,14.03411340713501,0,0.03166794776916504,0.86204,0.8621818181818182,0.866,0.22685185185184745,0.212318620010312,0.0039199999999999235,0.8621818181818182,44000,False,0.5419999957084656,0.5039091110229492,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.155223369598389,14.123437643051147,0,0.03178572654724121,0.86202,0.8620898876404495,0.86,0.22801189828585652,0.21340434823340598,0.0039399999999999435,0.8620898876404495,44500,False,0.4860000014305115,0.5037078857421875,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.437599420547485,14.406095027923584,0,0.03150439262390137,0.862,0.8620444444444444,0.858,0.22917197157341396,0.21449010158967957,0.0039599999999999635,0.8620444444444444,45000,False,0.4819999933242798,0.5034666657447815,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.110686540603638,14.079026699066162,0,0.031659841537475586,0.86197,0.861912087912088,0.848,0.2309121318571897,0.21611877875070762,0.003989999999999938,0.861912087912088,45500,False,0.4819999933242798,0.5032307505607605,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.155043125152588,14.122872114181519,0,0.032171010971069336,0.86197,0.862108695652174,0.886,0.2309121318571897,0.21611877875070762,0.003989999999999938,0.862108695652174,46000,False,0.515999972820282,0.5033695697784424,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.191535949707031,14.160094261169434,0,0.031441688537597656,0.86203,0.8622150537634409,0.878,0.22743187171221993,0.2128614809802691,0.003929999999999989,0.8622150537634409,46500,False,0.49799999594688416,0.503311812877655,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.214491128921509,14.181567668914795,0,0.03292346000671387,0.86201,0.8622340425531915,0.858,0.2285919315728802,0.2139472217698378,0.003949999999999898,0.8622340425531915,47000,False,0.5040000081062317,0.5033191442489624,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.213711023330688,14.181666851043701,0,0.032044172286987305,0.862,0.8627789473684211,0.912,0.22917197157341396,0.21449010158967957,0.0039599999999999635,0.8627789473684211,47500,False,0.5180000066757202,0.503473699092865,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.28509521484375,14.252511262893677,0,0.03258395195007324,0.86206,0.8628333333333333,0.878,0.22569183227045425,0.21123291691952484,0.0038999999999999035,0.8628333333333333,48000,False,0.46799999475479126,0.5031041502952576,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.203462600708008,14.172220230102539,0,0.03124237060546875,0.86209,0.8628865979381444,0.856,0.223951853244983,0.20960440940451364,0.003869999999999929,0.8628865979381444,48500,False,0.492000013589859,0.5029897093772888,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.155184268951416,14.121325731277466,0,0.033858537673950195,0.8621,0.863,0.876,0.22337187366179267,0.20906158613138667,0.0038599999999999746,0.863,49000,False,0.4819999933242798,0.5027754902839661,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.166424036026001,14.135350942611694,0,0.03107309341430664,0.86201,0.8631515151515151,0.866,0.2285919315728802,0.2139472217698378,0.003949999999999898,0.8631515151515151,49500,False,0.49399998784065247,0.5026868581771851,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.06111478805542,14.023719549179077,0,0.03739523887634277,0.86202,0.86276,0.844,0.22801189828585652,0.21340434823340598,0.0039399999999999435,0.86276,50000,False,0.5,0.5026599764823914,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.120263576507568,14.083120107650757,0,0.03714346885681152,0.86201,0.8625940594059406,0.85,0.2285919315728802,0.2139472217698378,0.003949999999999898,0.8625940594059406,50500,False,0.49799999594688416,0.5026138424873352,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.146848917007446,14.109049081802368,0,0.037799835205078125,0.86206,0.8628823529411764,0.868,0.22569183227045425,0.21123291691952484,0.0038999999999999035,0.8628823529411764,51000,False,0.5299999713897705,0.5028823614120483,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.171033143997192,14.139343023300171,0,0.031690120697021484,0.86206,0.8628932038834951,0.872,0.22569183227045425,0.21123291691952484,0.0038999999999999035,0.8628932038834951,51500,False,0.5019999742507935,0.5028737783432007,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.056429862976074,14.023576259613037,0,0.03285360336303711,0.86202,0.8625576923076923,0.832,0.22801189828585652,0.21340434823340598,0.0039399999999999435,0.8625576923076923,52000,False,0.4860000014305115,0.5027115345001221,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.073054790496826,14.04218077659607,0,0.030874013900756836,0.86193,0.8620380952380953,0.824,0.23323243956501735,0.21829043627302308,0.004029999999999978,0.8620380952380953,52500,False,0.5059999823570251,0.5027428865432739,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,13.982220888137817,13.951723337173462,0,0.03049755096435547,0.86212,0.8620943396226415,0.868,0.2222119346326533,0.20797595843228456,0.0038399999999999546,0.8620943396226415,53000,False,0.5080000162124634,0.502792477607727,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.200304985046387,14.16661286354065,0,0.033692121505737305,0.86201,0.8622803738317757,0.882,0.2285919315728802,0.2139472217698378,0.003949999999999898,0.8622803738317757,53500,False,0.47600001096725464,0.5025420784950256,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.0217125415802,13.989710330963135,0,0.03200221061706543,0.86194,0.8621851851851852,0.848,0.2326523525666944,0.2177475124662988,0.0040199999999999125,0.8621851851851852,54000,False,0.492000013589859,0.5024444460868835,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,13.892356634140015,13.859626531600952,0,0.0327301025390625,0.86197,0.8620366972477064,0.842,0.2309121318571897,0.21611877875070762,0.003989999999999938,0.8620366972477064,54500,False,0.49799999594688416,0.5024036765098572,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,13.784221649169922,13.751633644104004,0,0.03258800506591797,0.86182,0.8620545454545454,0.856,0.23961383972496042,0.22426301293321957,0.0041399999999999215,0.8620545454545454,55000,False,0.4959999918937683,0.5023454427719116,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,13.712647438049316,13.681926965713501,0,0.03072047233581543,0.8619,0.862018018018018,0.856,0.23497274084705663,0.21991924539928082,0.0040599999999999525,0.862018018018018,55500,False,0.5080000162124634,0.5023964047431946,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,13.73223328590393,13.701438426971436,0,0.030794858932495117,0.86186,0.8619285714285714,0.854,0.23729323656399354,0.2220910788859285,0.0040999999999999925,0.8619285714285714,56000,False,0.5120000243186951,0.5024821162223816,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,13.687016010284424,13.656099796295166,0,0.030916213989257812,0.86196,0.861929203539823,0.858,0.23149219871290358,0.2166616837052562,0.0040000000000000036,0.861929203539823,56500,False,0.5180000066757202,0.5026194453239441,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,13.72237753868103,13.691137313842773,0,0.031240224838256836,0.86195,0.8619473684210527,0.858,0.23207227228269747,0.21720459494374822,0.004009999999999958,0.8619473684210527,57000,False,0.4779999852180481,0.5024034976959229,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.42260479927063,14.388731956481934,0,0.03387284278869629,0.8619,0.8621043478260869,0.88,0.23497274084705663,0.21991924539928082,0.0040599999999999525,0.8621043478260869,57500,False,0.5040000081062317,0.5024173855781555,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.323111057281494,15.289321899414062,0,0.03378915786743164,0.86192,0.8617758620689655,0.84,0.23381253327777002,0.21883336636401807,0.0040399999999999325,0.8617758620689655,58000,False,0.47999998927116394,0.5022241473197937,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.384710311889648,15.350813627243042,0,0.033896684646606445,0.86188,0.8617606837606837,0.862,0.2361329752754869,0.22100514957295997,0.0040799999999999725,0.8617606837606837,58500,False,0.5139999985694885,0.5023247599601746,2,0.9359351412699649,0
