strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,15.165334463119507,15.107881784439087,0,0.05745267868041992,0.86248,0.8636623376623377,0.864,0.10250589264099993,0.004537412356921214,0.0017699999999999383,0.8636623376623377,38500,False,0.492000013589859,0.4983636438846588,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,15.291680574417114,15.233546495437622,0,0.05813407897949219,0.86245,0.8636410256410256,0.866,0.10424509179358966,0.004614397821100774,0.0017999999999999128,0.8636410256410256,39000,False,0.49399998784065247,0.4983077049255371,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,15.565016984939575,15.508225440979004,0,0.05679154396057129,0.86239,0.8638734177215189,0.886,0.10772367140805106,0.004768376775095837,0.0018599999999999728,0.8638734177215189,39500,False,0.5099999904632568,0.4984557032585144,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,15.570294857025146,15.512521982192993,0,0.05777287483215332,0.86246,0.86375,0.86,0.10366535202784245,0.004588735702473968,0.0017899999999999583,0.86375,40000,False,0.5299999713897705,0.4988499879837036,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,15.550840854644775,15.4923095703125,0,0.05853128433227539,0.86231,0.8638271604938271,0.872,0.11236215364655393,0.004973698694490784,0.0019399999999999418,0.8638271604938271,40500,False,0.48399999737739563,0.4986666738986969,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,15.626468658447266,15.585965871810913,0,0.04050278663635254,0.8623,0.8641463414634146,0.882,0.1129419941501843,0.004999365272269197,0.0019500000000000073,0.8641463414634146,41000,False,0.5339999794960022,0.4990975558757782,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,15.001227378845215,14.959683895111084,0,0.04154348373413086,0.86219,0.8640722891566265,0.868,0.11932068302402346,0.005281717251959556,0.0020599999999999508,0.8640722891566265,41500,False,0.49000000953674316,0.49898794293403625,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,15.143466234207153,15.102762460708618,0,0.040703773498535156,0.86221,0.8643095238095239,0.87,0.11816086095246521,0.005230377852206712,0.0020399999999999308,0.8643095238095239,42000,False,0.5059999823570251,0.4990714192390442,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.76694369316101,14.727240800857544,0,0.0397028923034668,0.86217,0.8642588235294117,0.862,0.1204805319678856,0.005333057841212053,0.0020799999999999708,0.8642588235294117,42500,False,0.4699999988079071,0.498729407787323,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.626214265823364,14.585713148117065,0,0.04050111770629883,0.86218,0.8641627906976744,0.876,0.1199006041368614,0.0053073873978959065,0.0020700000000000163,0.8641627906976744,43000,False,0.44999998807907104,0.49816277623176575,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.490830421447754,14.450260639190674,0,0.04056978225708008,0.86211,0.8641379310344828,0.858,0.1239602400426284,0.005487086746380586,0.0021399999999999197,0.8641379310344828,43500,False,0.49799999594688416,0.4981609284877777,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.68220567703247,14.641463279724121,0,0.04074239730834961,0.86206,0.8643863636363637,0.862,0.1268601815432868,0.00561545234625414,0.0021899999999999142,0.8643863636363637,44000,False,0.492000013589859,0.498090922832489,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.884706020355225,14.844733953475952,0,0.03997206687927246,0.86207,0.864561797752809,0.89,0.12628017980443718,0.005589778631416019,0.0021799999999999597,0.864561797752809,44500,False,0.5059999823570251,0.49817976355552673,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.576524019241333,14.535725593566895,0,0.04079842567443848,0.86202,0.8643777777777778,0.862,0.12918025569580394,0.005718150180079882,0.0022299999999999542,0.8643777777777778,45000,False,0.5659999847412109,0.498933345079422,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.509132385253906,14.469154596328735,0,0.0399777889251709,0.862,0.8644835164835165,0.856,0.13034033309196086,0.005769500881748734,0.0022499999999999742,0.8644835164835165,45500,False,0.5139999985694885,0.49909889698028564,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.4687180519104,14.427742004394531,0,0.04097604751586914,0.86204,0.8642826086956522,0.856,0.12802020517989063,0.005666800668262134,0.0022099999999999342,0.8642826086956522,46000,False,0.5299999713897705,0.49943476915359497,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,16.395490884780884,16.352540969848633,0,0.04294991493225098,0.86199,0.8646021505376345,0.892,0.13092038187041946,0.005795176678790107,0.0022599999999999287,0.8646021505376345,46500,False,0.47999998927116394,0.49922579526901245,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,15.55241084098816,15.511006355285645,0,0.04140448570251465,0.86203,0.8641702127659574,0.832,0.1286002270778784,0.005692475275442346,0.0022199999999999998,0.8641702127659574,47000,False,0.5260000228881836,0.49951064586639404,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.092328071594238,14.053593635559082,0,0.03873443603515625,0.86194,0.8639789473684211,0.862,0.13382072657123048,0.005923560126275225,0.0023099999999999232,0.8639789473684211,47500,False,0.515999972820282,0.49968421459198,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.110737800598145,14.07105541229248,0,0.03968238830566406,0.86192,0.864125,0.868,0.13498091149770552,0.00597491558776209,0.0023299999999999432,0.864125,48000,False,0.515999972820282,0.499854177236557,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.093534469604492,14.053812503814697,0,0.03972196578979492,0.86192,0.8641237113402062,0.87,0.13498091149770552,0.00597491558776209,0.0023299999999999432,0.8641237113402062,48500,False,0.527999997138977,0.5001443028450012,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.254997730255127,14.215192317962646,0,0.03980541229248047,0.86198,0.8642244897959184,0.866,0.13150043736929576,0.00582085277331005,0.0022699999999999942,0.8642244897959184,49000,False,0.5239999890327454,0.5003877282142639,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.242624759674072,14.202043533325195,0,0.04058122634887695,0.86198,0.864040404040404,0.846,0.13150043736929576,0.00582085277331005,0.0022699999999999942,0.864040404040404,49500,False,0.5,0.5003838539123535,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.46523642539978,14.424484968185425,0,0.04075145721435547,0.86202,0.86402,0.872,0.12918025569580394,0.005718150180079882,0.0022299999999999542,0.86402,50000,False,0.492000013589859,0.5002999901771545,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.414582014083862,14.37340784072876,0,0.04117417335510254,0.86201,0.864019801980198,0.864,0.12976029103379033,0.005743825382180193,0.0022399999999999087,0.864019801980198,50500,False,0.47999998927116394,0.5000990033149719,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.488055229187012,14.448290348052979,0,0.0397648811340332,0.86198,0.8639607843137255,0.864,0.13150043736929576,0.00582085277331005,0.0022699999999999942,0.8639607843137255,51000,False,0.46799999475479126,0.49978432059288025,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.483494520187378,14.442736387252808,0,0.04075813293457031,0.86193,0.8641553398058253,0.872,0.13440081567391515,0.005949237708264146,0.0023199999999999887,0.8641553398058253,51500,False,0.5260000228881836,0.5000388622283936,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.383873224258423,14.344065427780151,0,0.039807796478271484,0.86192,0.8638846153846154,0.85,0.13498091149770552,0.00597491558776209,0.0023299999999999432,0.8638846153846154,52000,False,0.4880000054836273,0.49992308020591736,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.45630955696106,14.416075706481934,0,0.04023385047912598,0.862,0.8638476190476191,0.868,0.13034033309196086,0.005769500881748734,0.0022499999999999742,0.8638476190476191,52500,False,0.49000000953674316,0.499828577041626,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.57518982887268,14.534832239151001,0,0.04035758972167969,0.86191,0.8636603773584905,0.842,0.13556101404273121,0.006000593764774796,0.0023400000000000087,0.8636603773584905,53000,False,0.5059999823570251,0.49988678097724915,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.517466306686401,14.476987600326538,0,0.04047870635986328,0.86185,0.863626168224299,0.862,0.13904177046520813,0.006154669074943477,0.0023999999999999577,0.863626168224299,53500,False,0.5239999890327454,0.5001121759414673,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.407189846038818,14.366652727127075,0,0.040537118911743164,0.86195,0.8636481481481482,0.864,0.13324064418954748,0.005897882841790723,0.0022999999999999687,0.8636481481481482,54000,False,0.49399998784065247,0.5000555515289307,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.44572925567627,14.40586805343628,0,0.039861202239990234,0.8619,0.86348623853211,0.862,0.13614112330909617,0.006026272239306864,0.0023499999999999632,0.86348623853211,54500,False,0.48399999737739563,0.4999082684516907,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.475431203842163,14.434759855270386,0,0.040671348571777344,0.8619,0.8634545454545455,0.854,0.13614112330909617,0.006026272239306864,0.0023499999999999632,0.8634545454545455,55000,False,0.5040000081062317,0.4999454617500305,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.361684560775757,14.321558237075806,0,0.04012632369995117,0.86194,0.8634054054054054,0.866,0.13382072657123048,0.005923560126275225,0.0023099999999999232,0.8634054054054054,55500,False,0.4860000014305115,0.499819815158844,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.453712224960327,14.4127779006958,0,0.04093432426452637,0.86194,0.8633035714285714,0.838,0.13382072657123048,0.005923560126275225,0.0023099999999999232,0.8633035714285714,56000,False,0.5299999713897705,0.5000892877578735,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,13.98240041732788,13.913084983825684,0,0.06931543350219727,0.86192,0.8633982300884956,0.866,0.13498091149770552,0.00597491558776209,0.0023299999999999432,0.8633982300884956,56500,False,0.5419999957084656,0.500460147857666,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,16.777490854263306,16.737085580825806,0,0.0404052734375,0.86196,0.863421052631579,0.868,0.132660568528743,0.0058722058548051894,0.0022900000000000142,0.863421052631579,57000,False,0.5120000243186951,0.5005614161491394,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,15.675715923309326,15.636398553848267,0,0.03931736946105957,0.86197,0.8634782608695653,0.866,0.13208049958869372,0.005846529165313165,0.0022799999999999487,0.8634782608695653,57500,False,0.4880000054836273,0.5004521608352661,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,15.012393474578857,14.973175287246704,0,0.03921818733215332,0.86195,0.8633275862068965,0.846,0.13324064418954748,0.005897882841790723,0.0022999999999999687,0.8633275862068965,58000,False,0.5199999809265137,0.5006206631660461,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.437304973602295,14.39802098274231,0,0.03928399085998535,0.86202,0.8632820512820513,0.862,0.12918025569580394,0.005718150180079882,0.0022299999999999542,0.8632820512820513,58500,False,0.5220000147819519,0.5008034110069275,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.143542051315308,14.104420900344849,0,0.039121150970458984,0.86197,0.8632372881355932,0.846,0.13208049958869372,0.005846529165313165,0.0022799999999999487,0.8632372881355932,59000,False,0.46399998664855957,0.5004914999008179,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.023125648498535,13.983114242553711,0,0.04001140594482422,0.86193,0.8632268907563025,0.868,0.13440081567391515,0.005949237708264146,0.0023199999999999887,0.8632268907563025,59500,False,0.49399998784065247,0.5004369616508484,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,13.91938066482544,13.880359172821045,0,0.03902149200439453,0.86197,0.8631833333333333,0.866,0.13208049958869372,0.005846529165313165,0.0022799999999999487,0.8631833333333333,60000,False,0.5139999985694885,0.5005499720573425,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,13.85477352142334,13.814833879470825,0,0.03993964195251465,0.86197,0.8633057851239669,0.862,0.13208049958869372,0.005846529165313165,0.0022799999999999487,0.8633057851239669,60500,False,0.48399999737739563,0.5004132390022278,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.071900606155396,14.032042503356934,0,0.039858102798461914,0.86191,0.8628688524590163,0.826,0.13556101404273121,0.006000593764774796,0.0023400000000000087,0.8628688524590163,61000,False,0.47200000286102295,0.5001803040504456,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.420214414596558,14.379425287246704,0,0.040789127349853516,0.86186,0.8626829268292683,0.848,0.13846162759036235,0.006128989112735605,0.0023900000000000032,0.8626829268292683,61500,False,0.46399998664855957,0.4998861849308014,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.505682468414307,14.46518611907959,0,0.0404963493347168,0.86188,0.8625483870967742,0.834,0.1373013620063369,0.006077630080950913,0.0023699999999999832,0.8625483870967742,62000,False,0.4819999933242798,0.49974194169044495,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.765553712844849,14.7240149974823,0,0.04153871536254883,0.86186,0.862896,0.892,0.13846162759036235,0.006128989112735605,0.0023900000000000032,0.862896,62500,False,0.5120000243186951,0.49983999133110046,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,15.265437602996826,15.22528862953186,0,0.04014897346496582,0.86191,0.8624761904761905,0.826,0.13556101404273121,0.006000593764774796,0.0023400000000000087,0.8624761904761905,63000,False,0.5,0.49984127283096313,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.690204381942749,14.649850368499756,0,0.040354013442993164,0.86186,0.8624094488188976,0.852,0.13846162759036235,0.006128989112735605,0.0023900000000000032,0.8624094488188976,63500,False,0.5040000081062317,0.4998740255832672,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.614853858947754,14.56748652458191,0,0.04736733436584473,0.86194,0.862484375,0.872,0.13382072657123048,0.005923560126275225,0.0023099999999999232,0.862484375,64000,False,0.5059999823570251,0.49992188811302185,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,15.16849970817566,15.118452072143555,0,0.05004763603210449,0.86192,0.8622945736434109,0.846,0.13498091149770552,0.00597491558776209,0.0023299999999999432,0.8622945736434109,64500,False,0.5139999985694885,0.5000309944152832,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.860839128494263,14.803802490234375,0,0.057036638259887695,0.86183,0.8620769230769231,0.848,0.14020207638116294,0.006206029892016704,0.0024199999999999777,0.8620769230769231,65000,False,0.4819999933242798,0.49989229440689087,5,0.04426489287608385,0
