strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,16.31450605392456,16.281707286834717,0,0.03279876708984375,0.8652,0.8504444444444444,0.854,0.04390119919591389,0.0027042125968342176,0.0007599999999999829,0.8504444444444444,40500,False,1.0,1.0,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,16.383514404296875,16.351590394973755,0,0.03192400932312012,0.86509,0.849390243902439,0.83,0.05025851361889758,0.0030958084998971218,0.0008699999999999264,0.849390243902439,41000,False,1.0,1.0,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,15.00397515296936,14.972249269485474,0,0.03172588348388672,0.86496,0.8486746987951808,0.858,0.05777274512975764,0.0035586678267350022,0.0010000000000000009,0.8486746987951808,41500,False,1.0,1.0,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.789527654647827,13.759140491485596,0,0.030387163162231445,0.86473,0.8482619047619048,0.85,0.07106992008967253,0.004377743129631448,0.0012299999999999534,0.8482619047619048,42000,False,1.0,1.0,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,15.509202480316162,15.476722955703735,0,0.03247952461242676,0.86469,0.8474117647058823,0.846,0.07338283303960902,0.004520213231796252,0.0012699999999999934,0.8474117647058823,42500,False,1.0,1.0,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,16.308149576187134,16.267654418945312,0,0.04049515724182129,0.86474,0.8465348837209302,0.842,0.07049170855723112,0.004342126633082343,0.0012199999999999989,0.8465348837209302,43000,False,1.0,1.0,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.63736081123352,14.597548484802246,0,0.039812326431274414,0.86468,0.8456551724137931,0.822,0.07396107798270858,0.004555831786364826,0.0012799999999999478,0.8456551724137931,43500,False,1.0,1.0,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,17.90643286705017,17.874496459960938,0,0.0319364070892334,0.86454,0.8447954545454546,0.834,0.08205720889916075,0.0050545347742305125,0.0014199999999999768,0.8447954545454546,44000,False,1.0,1.0,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.826699018478394,13.7961106300354,0,0.030588388442993164,0.86431,0.8441123595505619,0.862,0.09536083963774031,0.0058740077382001665,0.0016499999999999293,0.8441123595505619,44500,False,1.0,1.0,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.772767782211304,13.7402982711792,0,0.03246951103210449,0.86425,0.8432888888888889,0.834,0.09883193369590913,0.006087819124877963,0.0017099999999999893,0.8432888888888889,45000,False,1.0,1.0,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.87568211555481,13.844797134399414,0,0.030884981155395508,0.86414,0.8427692307692307,0.852,0.10519623143170527,0.006479845183900635,0.0018199999999999328,0.8427692307692307,45500,False,1.0,1.0,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.041218757629395,14.009352922439575,0,0.031865835189819336,0.86417,0.842391304347826,0.876,0.10346043360903276,0.006372924042255254,0.0017899999999999583,0.842391304347826,46000,False,1.0,1.0,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.120969533920288,14.089829921722412,0,0.031139612197875977,0.86408,0.8416989247311828,0.832,0.1086680076761227,0.006693698591677642,0.0018799999999999928,0.8416989247311828,46500,False,1.0,1.0,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.143765211105347,14.111530542373657,0,0.03223466873168945,0.86387,0.841063829787234,0.862,0.12082112115062897,0.007442302346255135,0.0020899999999999253,0.841063829787234,47000,False,1.0,1.0,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.202727794647217,14.172001838684082,0,0.030725955963134766,0.86376,0.8401263157894737,0.846,0.12718821543371064,0.00783450066613937,0.0021999999999999797,0.8401263157894737,47500,False,1.0,1.0,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.292893648147583,14.261824607849121,0,0.031069040298461914,0.86363,0.83875,0.802,0.13471400736590425,0.008298072088263199,0.0023299999999999432,0.83875,48000,False,1.0,1.0,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.158313274383545,14.126370191574097,0,0.03194308280944824,0.86343,0.8376288659793815,0.83,0.14629435812627117,0.009011394980929368,0.002529999999999921,0.8376288659793815,48500,False,1.0,1.0,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.225632905960083,14.194454193115234,0,0.031178712844848633,0.86332,0.8368571428571429,0.852,0.15266469282013184,0.009403792902642436,0.0026399999999999757,0.8368571428571429,49000,False,1.0,1.0,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.220883131027222,14.188820600509644,0,0.032062530517578125,0.86321,0.835939393939394,0.832,0.15903583800319918,0.009796240748620956,0.002749999999999919,0.835939393939394,49500,False,1.0,1.0,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.107254028320312,14.076123476028442,0,0.031130552291870117,0.86319,0.83478,0.834,0.1601943151259254,0.009867600266943912,0.002769999999999939,0.83478,50000,False,1.0,1.0,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.937305212020874,14.9053213596344,0,0.03198385238647461,0.86328,0.8338019801980198,0.808,0.154981379102953,0.00954649543340841,0.0026799999999999047,0.8338019801980198,50500,False,1.0,1.0,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.138325929641724,14.107397317886353,0,0.030928611755371094,0.86306,0.8328039215686275,0.832,0.16772506969265263,0.010331477375906941,0.0028999999999999027,0.8328039215686275,51000,False,1.0,1.0,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.126240253448486,14.095049858093262,0,0.03119039535522461,0.86291,0.8317281553398058,0.83,0.17641580917015146,0.010866806879458273,0.003049999999999997,0.8317281553398058,51500,False,1.0,1.0,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.423786401748657,14.391976118087769,0,0.03181028366088867,0.86258,0.8309807692307692,0.83,0.19554074536892052,0.01204485883087685,0.0033799999999999386,0.8309807692307692,52000,False,1.0,1.0,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.079389333724976,14.048261880874634,0,0.031127452850341797,0.86244,0.8298285714285715,0.804,0.20365656098125248,0.012544774350599022,0.0035199999999999676,0.8298285714285715,52500,False,1.0,1.0,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.160761833190918,14.128256559371948,0,0.03250527381896973,0.86218,0.8288679245283019,0.82,0.21873227863483316,0.013473403780587881,0.0037800000000000056,0.8288679245283019,53000,False,1.0,1.0,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.07679033279419,14.045360088348389,0,0.03143024444580078,0.86183,0.8278504672897197,0.822,0.2390336788614338,0.014723923202190748,0.004129999999999967,0.8278504672897197,53500,False,1.0,1.0,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.174400568008423,14.142475128173828,0,0.03192543983459473,0.86184,0.8267037037037037,0.822,0.23845352471350284,0.014688187045008816,0.0041199999999999015,0.8267037037037037,54000,False,1.0,1.0,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.612061023712158,13.572526693344116,0,0.03953433036804199,0.86156,0.8254311926605504,0.808,0.2547003797351093,0.01568895583522575,0.0043999999999999595,0.8254311926605504,54500,False,1.0,1.0,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.398988962173462,14.358439683914185,0,0.040549278259277344,0.86133,0.8241090909090909,0.782,0.26804995107943147,0.016511258634530904,0.004629999999999912,0.8241090909090909,55000,False,1.0,1.0,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.266701221466064,14.229248285293579,0,0.03745293617248535,0.86094,0.8231171171171171,0.838,0.29069430771902904,0.01790609876631723,0.005019999999999913,0.8231171171171171,55500,False,1.0,1.0,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.443918228149414,14.412193298339844,0,0.03172492980957031,0.86067,0.8221428571428572,0.814,0.3063771624493902,0.01887212643965949,0.005289999999999906,0.8221428571428572,56000,False,1.0,1.0,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.227867126464844,14.195998668670654,0,0.03186845779418945,0.86043,0.8209911504424778,0.81,0.32032159593139004,0.019731071374385796,0.005529999999999924,0.8209911504424778,56500,False,1.0,1.0,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.103889465332031,14.071787595748901,0,0.03210186958312988,0.86013,0.8200701754385965,0.808,0.3377575908556334,0.02080508843943364,0.005830000000000002,0.8200701754385965,57000,False,1.0,1.0,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.084771871566772,14.052712202072144,0,0.032059669494628906,0.85995,0.8186608695652174,0.802,0.3482220973283636,0.021449677898070667,0.00600999999999996,0.8186608695652174,57500,False,1.0,1.0,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.949020147323608,13.918547630310059,0,0.030472517013549805,0.85956,0.8174655172413793,0.822,0.3709026844081762,0.02284674974139592,0.006399999999999961,0.8174655172413793,58000,False,1.0,1.0,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.867842674255371,13.837249755859375,0,0.030592918395996094,0.85928,0.8162564102564103,0.794,0.387192506549808,0.02385016520708757,0.006679999999999908,0.8162564102564103,58500,False,1.0,1.0,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,19.092090606689453,19.04184126853943,0,0.050249338150024414,0.85905,0.8153389830508475,0.82,0.40057738795716963,0.024674643024820808,0.006909999999999972,0.8153389830508475,59000,False,1.0,1.0,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.232264041900635,14.19783091545105,0,0.03443312644958496,0.85879,0.8140168067226891,0.802,0.4157124220901521,0.02560692621310639,0.007169999999999899,0.8140168067226891,59500,False,1.0,1.0,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.622185230255127,14.586681365966797,0,0.03550386428833008,0.85863,0.8130833333333334,0.814,0.42502855751221724,0.026180778664146198,0.007329999999999948,0.8130833333333334,60000,False,1.0,1.0,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.174848318099976,14.143761157989502,0,0.031087160110473633,0.85841,0.8119504132231405,0.81,0.4378410665924335,0.02696999966690638,0.007549999999999946,0.8119504132231405,60500,False,1.0,1.0,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.309582710266113,14.27756118774414,0,0.032021522521972656,0.85824,0.8108196721311476,0.808,0.44774388122027314,0.02757999020363893,0.007719999999999949,0.8108196721311476,61000,False,1.0,1.0,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.359705448150635,14.327655792236328,0,0.03204965591430664,0.85799,0.8095934959349593,0.804,0.4623103918327052,0.02847725365455907,0.007969999999999922,0.8095934959349593,61500,False,1.0,1.0,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.046599864959717,14.015158653259277,0,0.03144121170043945,0.85756,0.8085806451612904,0.812,0.4873746750835478,0.030021155683181967,0.008399999999999963,0.8085806451612904,62000,False,1.0,1.0,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.856536865234375,13.825641632080078,0,0.030895233154296875,0.85723,0.807632,0.822,0.5066185388726666,0.031206533299817565,0.008729999999999905,0.807632,62500,False,1.0,1.0,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.719342947006226,13.68818998336792,0,0.031152963638305664,0.85687,0.8062380952380952,0.776,0.5276202527237122,0.03250019042516532,0.009089999999999931,0.8062380952380952,63000,False,1.0,1.0,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.671595096588135,13.640846014022827,0,0.030749082565307617,0.85669,0.8052755905511811,0.792,0.5381244013583724,0.03314722174952857,0.00927,0.8052755905511811,63500,False,1.0,1.0,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.66934847831726,13.638660907745361,0,0.030687570571899414,0.85641,0.804375,0.812,0.5544685520532724,0.034153983728773527,0.009549999999999947,0.804375,64000,False,1.0,1.0,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.668100118637085,13.636545896530151,0,0.031554222106933594,0.85605,0.8034263565891473,0.818,0.5754902700913452,0.035448873065895434,0.009909999999999974,0.8034263565891473,64500,False,1.0,1.0,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.020462274551392,13.980954885482788,0,0.039507389068603516,0.85557,0.8021076923076923,0.79,0.6035329038703885,0.037176234616437216,0.0103899999999999,0.8021076923076923,65000,False,1.0,1.0,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.130780220031738,14.088115930557251,0,0.042664289474487305,0.8552,0.8012824427480916,0.824,0.6251597759650465,0.03850840004744302,0.010759999999999992,0.8012824427480916,65500,False,1.0,1.0,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.476988554000854,14.43644118309021,0,0.04054737091064453,0.85468,0.800030303030303,0.786,0.6555700204575017,0.04038160095619997,0.011279999999999957,0.800030303030303,66000,False,1.0,1.0,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.723549604415894,14.682679653167725,0,0.040869951248168945,0.85455,0.7982255639097744,0.758,0.66317545378986,0.04085007810485291,0.01140999999999992,0.7982255639097744,66500,False,1.0,1.0,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.523035526275635,14.482311725616455,0,0.04072380065917969,0.85425,0.7970597014925374,0.788,0.6807308410019707,0.041931449459412864,0.011709999999999998,0.7970597014925374,67000,False,1.0,1.0,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.370469570159912,14.329794645309448,0,0.04067492485046387,0.85398,0.7954814814814815,0.754,0.6965359256718253,0.04290500621506136,0.01197999999999999,0.7954814814814815,67500,False,1.0,1.0,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.290004968643188,14.248847246170044,0,0.04115772247314453,0.85355,0.7944558823529412,0.796,0.721717233397882,0.04445611668139913,0.012409999999999921,0.7944558823529412,68000,False,1.0,1.0,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.19067668914795,14.154340744018555,0,0.03633594512939453,0.85318,0.7925401459854015,0.76,0.7433949532905931,0.04579141421946659,0.012779999999999903,0.7925401459854015,68500,False,1.0,1.0,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.326030492782593,14.29094672203064,0,0.035083770751953125,0.85274,0.7913913043478261,0.818,0.7691860126839994,0.047380083981905345,0.013219999999999898,0.7913913043478261,69000,False,1.0,1.0,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.032349109649658,14.000012159347534,0,0.03233695030212402,0.85234,0.7899856115107914,0.784,0.7926438922190517,0.04882503524737356,0.013619999999999965,0.7899856115107914,69500,False,1.0,1.0,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.949997663497925,13.918702840805054,0,0.031294822692871094,0.85207,0.7887571428571428,0.77,0.8084841358998363,0.04980075771698866,0.013889999999999958,0.7887571428571428,70000,False,1.0,1.0,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,18.759024381637573,18.72821855545044,0,0.03080582618713379,0.85172,0.7875035460992907,0.772,0.8290251967770433,0.051066039681806875,0.01423999999999992,0.7875035460992907,70500,False,1.0,1.0,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.294345617294312,14.262762308120728,0,0.031583309173583984,0.8513,0.7858309859154929,0.764,0.8536855222855017,0.05258505884537022,0.014660000000000006,0.7858309859154929,71000,False,1.0,1.0,5,0.06159769314652144,0
