strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.872812271118164,13.840821266174316,0,0.031991004943847656,0.85793,0.8119012345679012,0.812,0.3588766811456223,0.25680042610813153,0.006180000000000074,0.8119012345679012,40500,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.93594479560852,13.905375957489014,0,0.030568838119506836,0.85772,0.8109024390243903,0.806,0.37111677691758227,0.26555903867613007,0.006390000000000007,0.8109024390243903,41000,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.984263896942139,13.95357370376587,0,0.03069019317626953,0.85747,0.8100481927710843,0.834,0.38569221296716333,0.2759887444354893,0.00664000000000009,0.8100481927710843,41500,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.063541412353516,14.03245210647583,0,0.031089305877685547,0.85724,0.8092142857142857,0.806,0.3991053533563797,0.2855867494003237,0.006870000000000043,0.8092142857142857,42000,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.884185314178467,13.853424549102783,0,0.030760765075683594,0.85699,0.8084235294117647,0.794,0.4136889198768238,0.2960222730589553,0.007120000000000015,0.8084235294117647,42500,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.887408018112183,13.85545563697815,0,0.0319523811340332,0.85683,0.8076279069767441,0.81,0.4230246260764503,0.3027025993549723,0.007280000000000064,0.8076279069767441,43000,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.082850456237793,14.052356243133545,0,0.030494213104248047,0.85648,0.8064137931034483,0.8,0.4434525366298785,0.31732014462950214,0.007630000000000026,0.8064137931034483,43500,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.880667448043823,13.849105596542358,0,0.031561851501464844,0.85624,0.8055227272727272,0.806,0.4574650507164265,0.3273470418265691,0.007870000000000044,0.8055227272727272,44000,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.892396450042725,13.862017631530762,0,0.03037881851196289,0.85606,0.8047191011235955,0.812,0.46797700227303124,0.33486905086417706,0.008050000000000002,0.8047191011235955,44500,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.921289682388306,13.889089822769165,0,0.032199859619140625,0.85589,0.8036,0.79,0.4779069767441863,0.34197461611655067,0.008220000000000005,0.8036,45000,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.979165315628052,13.952248334884644,0,0.026916980743408203,0.85579,0.8028571428571428,0.812,0.48374905517762623,0.34615501654344755,0.008319999999999994,0.8028571428571428,45500,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.859162092208862,13.828523397445679,0,0.030638694763183594,0.85542,0.8020652173913043,0.842,0.50537065360884,0.3616267258574935,0.008690000000000087,0.8020652173913043,46000,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.827024221420288,13.799277067184448,0,0.027747154235839844,0.85511,0.8014193548387096,0.816,0.5234932120380178,0.3745946364832996,0.009000000000000008,0.8014193548387096,46500,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.790943622589111,13.760245084762573,0,0.030698537826538086,0.85493,0.8005531914893617,0.814,0.5340189873417766,0.38212653734265606,0.009180000000000077,0.8005531914893617,47000,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.818197250366211,13.790138721466064,0,0.028058528900146484,0.8547,0.7995789473684211,0.818,0.547471797348167,0.3917529285892664,0.00941000000000003,0.7995789473684211,47500,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.818435192108154,13.7878577709198,0,0.030577421188354492,0.85441,0.798,0.778,0.564439168586926,0.40389422500935934,0.009700000000000042,0.798,48000,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.102948427200317,14.070770263671875,0,0.03217816352844238,0.85425,0.7969072164948454,0.794,0.5738029283735707,0.4105946255355468,0.009860000000000091,0.7969072164948454,48500,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.821118593215942,13.79053282737732,0,0.030585765838623047,0.85396,0.7960408163265306,0.804,0.5907791882752154,0.4227422823923482,0.010149999999999992,0.7960408163265306,49000,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.81853199005127,13.786414384841919,0,0.032117605209350586,0.85361,0.7948686868686868,0.798,0.6112754115921143,0.4374087100481794,0.010500000000000065,0.7948686868686868,49500,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.985056161880493,13.954483985900879,0,0.030572175979614258,0.8533,0.79398,0.788,0.6294361858845644,0.4504039666969734,0.010810000000000097,0.79398,50000,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.813602924346924,13.783257961273193,0,0.03034496307373047,0.85304,0.7924950495049505,0.774,0.6446728590979253,0.46130683216365925,0.011070000000000024,0.7924950495049505,50500,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.816691637039185,13.785108089447021,0,0.031583547592163086,0.85291,0.7914705882352941,0.786,0.6522929261161838,0.46675950312298325,0.011200000000000099,0.7914705882352941,51000,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.787636518478394,13.757171630859375,0,0.030464887619018555,0.85264,0.790252427184466,0.78,0.668122906655022,0.478086919924432,0.011470000000000091,0.790252427184466,51500,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.903552770614624,13.87140941619873,0,0.032143354415893555,0.85215,0.7895,0.812,0.6968641114982626,0.49865318694140304,0.011960000000000082,0.7895,52000,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.739556789398193,13.709298133850098,0,0.030258655548095703,0.85184,0.7878666666666667,0.754,0.7150557999941725,0.5116705647840176,0.012270000000000003,0.7878666666666667,52500,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.8526291847229,13.82173752784729,0,0.03089165687561035,0.85137,0.7868490566037736,0.786,0.7426492876629331,0.5314155628945856,0.012740000000000085,0.7868490566037736,53000,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.694731712341309,13.663709878921509,0,0.031021833419799805,0.85105,0.7857383177570093,0.792,0.761444996385181,0.5448651578737562,0.013060000000000072,0.7857383177570093,53500,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.926089525222778,13.895678281784058,0,0.030411243438720703,0.85078,0.7843333333333333,0.786,0.7773093317938797,0.556217157897472,0.013330000000000064,0.7843333333333333,54000,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.786692142486572,13.754727363586426,0,0.031964778900146484,0.85052,0.7830825688073394,0.79,0.7925908213433795,0.5671520924698471,0.013589999999999991,0.7830825688073394,54500,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.739562749862671,13.709067821502686,0,0.03049492835998535,0.85021,0.7816,0.744,0.8108171169909948,0.5801942340593731,0.013900000000000023,0.7816,55000,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.720868349075317,13.688710451126099,0,0.03215789794921875,0.84989,0.7806846846846847,0.802,0.8296382730455082,0.593662038317977,0.01422000000000001,0.7806846846846847,55500,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.766472816467285,13.736046552658081,0,0.0304262638092041,0.84956,0.7795357142857143,0.766,0.8490549522370154,0.6075559794736597,0.014550000000000063,0.7795357142857143,56000,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.752429008483887,13.721793413162231,0,0.030635595321655273,0.84929,0.778141592920354,0.758,0.8649468892261033,0.6189277302863723,0.014820000000000055,0.778141592920354,56500,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.787307262420654,13.755944013595581,0,0.03136324882507324,0.84917,0.7766315789473685,0.76,0.8720115801270115,0.6239829922440009,0.014940000000000064,0.7766315789473685,57000,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.81381893157959,13.783536195755005,0,0.03028273582458496,0.84867,0.7753913043478261,0.766,0.9014584476698706,0.6450542084300631,0.01544000000000001,0.7753913043478261,57500,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.750613451004028,13.719095706939697,0,0.031517744064331055,0.84811,0.7738103448275863,0.752,0.9344593568583484,0.6686685806832384,0.016000000000000014,0.7738103448275863,58000,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.765995264053345,13.735712051391602,0,0.030283212661743164,0.84773,0.7725470085470085,0.76,0.9568651275820206,0.6847014180655743,0.01638000000000006,0.7725470085470085,58500,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.676399946212769,13.644549131393433,0,0.03185081481933594,0.84739,0.7713898305084745,0.794,0.9769208296815699,0.6990526231330669,0.016720000000000068,0.7713898305084745,59000,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.702320337295532,13.671683073043823,0,0.030637264251708984,0.84702,0.7700840336134454,0.738,0.998755208546402,0.7146765911724393,0.01709000000000005,0.7700840336134454,59500,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.72245717048645,13.690425395965576,0,0.03203177452087402,0.84663,0.7687666666666667,0.776,1.0217800484001105,0.7311524141950686,0.01748000000000005,0.7687666666666667,60000,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,18.638227224349976,18.607989072799683,0,0.03023815155029297,0.84612,0.7670743801652893,0.744,1.051905299287234,0.7527090593349309,0.01799000000000006,0.7670743801652893,60500,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.743544101715088,13.711346864700317,0,0.03219723701477051,0.84549,0.7655409836065574,0.738,1.089143659335522,0.7793556129573103,0.01862000000000008,0.7655409836065574,61000,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.882511615753174,13.851924419403076,0,0.030587196350097656,0.84499,0.7641788617886179,0.754,1.1187174536305673,0.8005176537796846,0.019120000000000026,0.7641788617886179,61500,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.712864875793457,13.681723594665527,0,0.031141281127929688,0.84449,0.7632741935483871,0.774,1.1483085567131033,0.8216920802047926,0.019620000000000082,0.7632741935483871,62000,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.633635759353638,13.602526187896729,0,0.03110957145690918,0.84424,0.761968,0.778,1.1631106037989905,0.8322839414168227,0.019870000000000054,0.761968,62500,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.94244909286499,13.911857843399048,0,0.030591249465942383,0.84374,0.7604761904761905,0.74,1.1927276985683755,0.8534769666437162,0.02037,0.7604761904761905,63000,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.915488958358765,13.883790493011475,0,0.03169846534729004,0.84337,0.759007874015748,0.74,1.21465551573079,0.8691677960755797,0.02074000000000009,0.759007874015748,63500,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.703995704650879,13.673526525497437,0,0.030469179153442383,0.84313,0.757875,0.766,1.2288840467655395,0.8793492679420503,0.02098,0.757875,64000,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.591821670532227,13.559671640396118,0,0.0321500301361084,0.84283,0.7563565891472869,0.73,1.2466753371530386,0.8920801339819905,0.021280000000000077,0.7563565891472869,64500,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.785331726074219,13.75492787361145,0,0.030403852462768555,0.84231,0.7548923076923076,0.744,1.2775283927755208,0.9141575724081901,0.02180000000000004,0.7548923076923076,65000,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.620898962020874,13.590659618377686,0,0.030239343643188477,0.84185,0.754,0.774,1.304837159136208,0.9336988332544646,0.022260000000000058,0.754,65500,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.572912693023682,13.542064189910889,0,0.03084850311279297,0.84131,0.7530151515151515,0.762,1.3369140739524599,0.9566520253279981,0.022800000000000042,0.7530151515151515,66000,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.598448753356934,13.568045854568481,0,0.03040289878845215,0.84086,0.7517443609022556,0.752,1.3636603576602517,0.9757907919679595,0.023249999999999993,0.7517443609022556,66500,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.431104898452759,13.400189876556396,0,0.030915021896362305,0.84045,0.7503731343283582,0.742,1.3880414887126304,0.9932371326531836,0.023660000000000014,0.7503731343283582,67000,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.662067174911499,13.631591558456421,0,0.030475616455078125,0.83981,0.7487851851851852,0.71,1.4261232921733473,1.0204872268205167,0.0243000000000001,0.7487851851851852,67500,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.616230964660645,13.586136102676392,0,0.03009486198425293,0.83932,0.747014705882353,0.742,1.455299014341657,1.041364420236698,0.02479000000000009,0.747014705882353,68000,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.769930839538574,13.739103078842163,0,0.030827760696411133,0.83887,0.7453868613138687,0.734,1.4821078345018754,1.0605479359185286,0.02524000000000004,0.7453868613138687,68500,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.454047203063965,13.42718505859375,0,0.026862144470214844,0.83835,0.7442753623188406,0.786,1.5131045663334235,1.0827281843450658,0.025760000000000005,0.7442753623188406,69000,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.529829502105713,13.498657703399658,0,0.031171798706054688,0.83801,0.7428057553956835,0.74,1.5333819002185516,1.0972379818761144,0.026100000000000012,0.7428057553956835,69500,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.553194284439087,13.522745847702026,0,0.030448436737060547,0.83759,0.7418,0.762,1.5584415584415643,1.115169854432589,0.0265200000000001,0.7418,70000,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.564093589782715,13.533342599868774,0,0.03075098991394043,0.83714,0.7400709219858156,0.716,1.585304922850848,1.1343924001967225,0.02697000000000005,0.7400709219858156,70500,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.488895893096924,13.458524942398071,0,0.03037095069885254,0.8365,0.7383661971830986,0.7,1.6235350844696916,1.1617486546141502,0.027610000000000023,0.7383661971830986,71000,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.649569749832153,13.619270324707031,0,0.03029942512512207,0.83616,0.7367272727272727,0.714,1.6438565639574905,1.176290041295936,0.02795000000000003,0.7367272727272727,71500,False,1.0,1.0,5,0.7155673232609085,0
