strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.439690351486206,14.398998498916626,0,0.04069185256958008,0.86163,0.8223414634146341,0.822,0.39074692778118103,0.30012449098384264,0.006759999999999988,0.8223414634146341,41000,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.375512599945068,14.335260391235352,0,0.0402522087097168,0.86145,0.8212530120481928,0.818,0.4011931739351585,0.3081480327873757,0.006939999999999946,0.8212530120481928,41500,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.18019413948059,14.139338254928589,0,0.04085588455200195,0.86132,0.8203095238095238,0.804,0.40873903717964405,0.31394385152392923,0.007070000000000021,0.8203095238095238,42000,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.459978342056274,14.419862031936646,0,0.040116310119628906,0.86114,0.8191764705882353,0.81,0.4191890282331026,0.32197026970593295,0.007249999999999979,0.8191764705882353,42500,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.242345333099365,14.200728178024292,0,0.04161715507507324,0.86089,0.8178604651162791,0.802,0.4337065136935575,0.3331208447313732,0.007499999999999951,0.8178604651162791,43000,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.167848110198975,14.127735376358032,0,0.04011273384094238,0.86059,0.8169655172413793,0.82,0.4511330379761495,0.3465057912481105,0.007800000000000029,0.8169655172413793,43500,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.256548881530762,14.215124130249023,0,0.04142475128173828,0.86045,0.8159318181818181,0.808,0.45926748571296055,0.3527536893449888,0.007939999999999947,0.8159318181818181,44000,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.321428775787354,14.280943870544434,0,0.04048490524291992,0.86022,0.8147415730337079,0.808,0.4726340817188383,0.363020290403711,0.00817000000000001,0.8147415730337079,44500,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.222318887710571,14.180766820907593,0,0.041552066802978516,0.86002,0.814,0.834,0.484260100323418,0.3719499905952942,0.008369999999999989,0.814,45000,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.208929061889648,14.168857097625732,0,0.040071964263916016,0.85984,0.8132307692307692,0.832,0.49472581774416297,0.3799884878690099,0.008549999999999947,0.8132307692307692,45500,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.234039306640625,14.193281412124634,0,0.04075789451599121,0.8595,0.8123913043478261,0.834,0.5145003443506215,0.39517688555113667,0.008889999999999953,0.8123913043478261,46000,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.128194093704224,14.087337493896484,0,0.04085659980773926,0.85921,0.8117849462365592,0.85,0.531373003009954,0.40813641954013347,0.009179999999999966,0.8117849462365592,46500,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.323030710220337,14.2828848361969,0,0.0401458740234375,0.85894,0.8103617021276596,0.802,0.5470871229006593,0.4202061042852892,0.009449999999999958,0.8103617021276596,47000,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.258618593215942,14.217687129974365,0,0.04093146324157715,0.85867,0.8093473684210526,0.802,0.5628061561265938,0.4322795628598211,0.009719999999999951,0.8093473684210526,47500,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.108985900878906,14.068820476531982,0,0.04016542434692383,0.85826,0.808125,0.802,0.5866851996640878,0.4506205536068674,0.010129999999999972,0.808125,48000,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.15438723564148,14.112617015838623,0,0.041770219802856445,0.85802,0.8071752577319588,0.816,0.6006684391309127,0.4613607855291416,0.01036999999999999,0.8071752577319588,48500,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.072644233703613,14.032574653625488,0,0.040069580078125,0.85777,0.8065102040816327,0.826,0.6152384483477755,0.4725517029463852,0.010619999999999963,0.8065102040816327,49000,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.049229383468628,14.007617473602295,0,0.04161190986633301,0.85764,0.8053131313131313,0.826,0.6228165211496925,0.4783722611660713,0.010750000000000037,0.8053131313131313,49500,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.179380178451538,14.139273881912231,0,0.04010629653930664,0.85737,0.8041,0.794,0.638559243463751,0.4904639148305952,0.01102000000000003,0.8041,50000,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.283662796020508,14.243023872375488,0,0.04063892364501953,0.8569,0.8028316831683169,0.778,0.6659749955080015,0.5115213769428186,0.01149,0.8028316831683169,50500,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.332203149795532,14.291451930999756,0,0.04075121879577637,0.85663,0.8017843137254902,0.806,0.6817312263046221,0.5236234061884788,0.011759999999999993,0.8017843137254902,51000,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.413987636566162,14.373401880264282,0,0.04058575630187988,0.85626,0.8005242718446602,0.778,0.7033311106601324,0.54021382273844,0.012129999999999974,0.8005242718446602,51500,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.218014240264893,14.17714524269104,0,0.04086899757385254,0.85602,0.7988076923076923,0.774,0.7173468026745374,0.5509789807794655,0.012369999999999992,0.7988076923076923,52000,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.223790645599365,14.183443069458008,0,0.04034757614135742,0.85549,0.7972952380952381,0.768,0.7483119474673424,0.5747626567560196,0.012900000000000023,0.7972952380952381,52500,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.05928111076355,14.017722606658936,0,0.04155850410461426,0.8553,0.7963207547169812,0.812,0.759417296613663,0.583292441695503,0.013090000000000046,0.7963207547169812,53000,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.114683866500854,14.074625492095947,0,0.04005837440490723,0.85487,0.795196261682243,0.79,0.7845594976962255,0.6026036371666114,0.013519999999999976,0.795196261682243,53500,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.159554481506348,14.11781358718872,0,0.04174089431762695,0.85439,0.7940185185185186,0.806,0.8126400352917966,0.6241717070687322,0.014000000000000012,0.7940185185185186,54000,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.190624713897705,14.15048623085022,0,0.04013848304748535,0.85394,0.7928807339449542,0.808,0.8389797541702209,0.6444026907540895,0.014449999999999963,0.7928807339449542,54500,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.150666236877441,14.110472440719604,0,0.040193796157836914,0.85374,0.791290909090909,0.788,0.8506907144059939,0.6533976328247836,0.01464999999999994,0.791290909090909,55000,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.106851816177368,14.066200256347656,0,0.040651559829711914,0.85333,0.7900900900900901,0.784,0.8747066886601749,0.6718437971732683,0.015059999999999962,0.7900900900900901,55500,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.054315090179443,14.013800144195557,0,0.04051494598388672,0.85305,0.789625,0.84,0.8911144158379044,0.6844462270768898,0.01534000000000002,0.789625,56000,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.096416711807251,14.05478310585022,0,0.04163360595703125,0.85271,0.7886194690265487,0.794,0.9110452617512073,0.6997546903284736,0.015680000000000027,0.7886194690265487,56500,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.073680639266968,14.033679246902466,0,0.04000139236450195,0.85236,0.7873157894736842,0.78,0.9315705361034426,0.7155197215527703,0.01602999999999999,0.7873157894736842,57000,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.078345537185669,14.036423683166504,0,0.04192185401916504,0.8522,0.7857217391304347,0.74,0.9409562998738826,0.7227287291580082,0.016190000000000038,0.7857217391304347,57500,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.102804183959961,14.062596797943115,0,0.0402073860168457,0.8519,0.7843793103448276,0.774,0.9585593126740263,0.7362492327904353,0.016490000000000005,0.7843793103448276,58000,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.023753643035889,13.98328447341919,0,0.04046916961669922,0.85154,0.783025641025641,0.762,0.9796910339374295,0.7524800631230105,0.01685000000000003,0.783025641025641,58500,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.001582145690918,13.961371421813965,0,0.040210723876953125,0.85123,0.7816271186440678,0.776,0.9978948837533848,0.766462057021167,0.017159999999999953,0.7816271186440678,59000,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.238673448562622,14.198227643966675,0,0.040445804595947266,0.85077,0.7799831932773109,0.768,1.024919146559946,0.7872188244897901,0.01761999999999997,0.7799831932773109,59500,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.080713987350464,14.039901733398438,0,0.04081225395202637,0.85032,0.7787333333333334,0.768,1.051369922790932,0.8075351089901708,0.01807000000000003,0.7787333333333334,60000,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.004586458206177,13.964202642440796,0,0.04038381576538086,0.85004,0.7779338842975206,0.808,1.0678351751307866,0.82018172276006,0.018349999999999977,0.7779338842975206,60500,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.954319477081299,13.912435293197632,0,0.04188418388366699,0.84964,0.7761475409836066,0.742,1.091366274162852,0.8382554646558475,0.018750000000000044,0.7761475409836066,61000,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.016780614852905,13.97610092163086,0,0.0406796932220459,0.84939,0.7750081300813008,0.782,1.106078776094728,0.8495558277283777,0.019000000000000017,0.7750081300813008,61500,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.973574876785278,13.931872367858887,0,0.0417025089263916,0.84885,0.7739677419354839,0.772,1.13787239989751,0.8739758409950854,0.019540000000000002,0.7739677419354839,62000,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.060468196868896,14.02017092704773,0,0.04029726982116699,0.84846,0.772592,0.762,1.1608468998456478,0.8916220708495259,0.019930000000000003,0.772592,62500,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.251710891723633,14.209560632705688,0,0.042150259017944336,0.8481,0.7711746031746032,0.776,1.1820633968155965,0.9079180156179821,0.02029000000000003,0.7711746031746032,63000,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.063775777816772,14.023763418197632,0,0.040012359619140625,0.84775,0.7698740157480315,0.774,1.2026990804945978,0.923767849922328,0.02063999999999999,0.7698740157480315,63500,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.959182024002075,13.917388677597046,0,0.0417933464050293,0.84724,0.768125,0.736,1.2327832924348492,0.9468748999162673,0.021150000000000002,0.768125,64000,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.07990288734436,14.03948450088501,0,0.040418386459350586,0.84695,0.7673333333333333,0.792,1.2498979794093308,0.9600203307600398,0.021440000000000015,0.7673333333333333,64500,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.968286991119385,13.927914142608643,0,0.04037284851074219,0.84668,0.7658769230769231,0.762,1.265837545989377,0.9722631763621897,0.021710000000000007,0.7658769230769231,65000,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.950984954833984,13.909492492675781,0,0.041492462158203125,0.84621,0.7645190839694657,0.762,1.293596174034759,0.9935839943142006,0.022179999999999978,0.7645190839694657,65500,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.939129114151001,13.898722171783447,0,0.04040694236755371,0.84575,0.7637727272727273,0.786,1.3207789328759607,1.014462499251086,0.022639999999999993,0.7637727272727273,66000,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.91543459892273,13.873703002929688,0,0.04173159599304199,0.84507,0.7623909774436091,0.76,1.3609888763087559,1.0453469104831428,0.023320000000000007,0.7623909774436091,66500,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.878056526184082,13.837698698043823,0,0.04035782814025879,0.84457,0.7610149253731343,0.746,1.3905753782925434,1.0680716799350713,0.023819999999999952,0.7610149253731343,67000,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.940931558609009,13.899312496185303,0,0.041619062423706055,0.84403,0.7594074074074074,0.74,1.4225482066315536,1.092629336434249,0.02436000000000005,0.7594074074074074,67500,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.91284728050232,13.872679233551025,0,0.040168046951293945,0.84355,0.7580294117647058,0.768,1.4509854317324191,1.114471370501807,0.024839999999999973,0.7580294117647058,68000,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.890472412109375,13.848857402801514,0,0.04161500930786133,0.84324,0.7567883211678832,0.75,1.4693596162722087,1.128584194916221,0.025150000000000006,0.7567883211678832,68500,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.99043083190918,13.94980263710022,0,0.04062819480895996,0.84258,0.7554202898550725,0.754,1.5085010257339402,1.1586478876950694,0.02581,0.7554202898550725,69000,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.884753942489624,13.844008445739746,0,0.04074549674987793,0.84219,0.7543021582733813,0.782,1.5316442376270036,1.1764237016434431,0.0262,0.7543021582733813,69500,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.86809229850769,13.827431678771973,0,0.04066061973571777,0.84167,0.7528428571428571,0.776,1.5625182742125987,1.200137399323639,0.026719999999999966,0.7528428571428571,70000,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.847644805908203,13.80768084526062,0,0.03996396064758301,0.84124,0.751645390070922,0.758,1.5880629141978093,1.21975769964554,0.027150000000000007,0.751645390070922,70500,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.980730056762695,13.939700365066528,0,0.04102969169616699,0.84071,0.7504366197183099,0.778,1.6195658533731228,1.243954444168073,0.027680000000000038,0.7504366197183099,71000,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.893079996109009,13.852998495101929,0,0.04008150100708008,0.84029,0.748979020979021,0.75,1.6445443266146977,1.26313988373058,0.028100000000000014,0.748979020979021,71500,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.016409397125244,13.974677324295044,0,0.041732072830200195,0.83973,0.7476805555555556,0.786,1.6778680654754945,1.2887351461682566,0.02866000000000002,0.7476805555555556,72000,False,1.0,1.0,5,0.7680789525027638,0
