strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.731199026107788,12.70431399345398,0,0.026885032653808594,0.86003,0.823604938271605,0.8,0.24473983343772485,0.1793628820042443,0.0042200000000000015,0.823604938271605,40500,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.480638980865479,12.454105615615845,0,0.02653336524963379,0.85986,0.8226097560975609,0.828,0.2546241249108238,0.18660679886192297,0.004390000000000005,0.8226097560975609,41000,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.56568193435669,12.538728475570679,0,0.026953458786010742,0.85966,0.8220240963855422,0.836,0.2662551989372985,0.19513088310636226,0.004589999999999983,0.8220240963855422,41500,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.68373155593872,12.65726113319397,0,0.026470422744750977,0.85944,0.821047619047619,0.81,0.2790524978389375,0.20450966048242755,0.004809999999999981,0.821047619047619,42000,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.5375235080719,12.511089563369751,0,0.026433944702148438,0.85931,0.8198588235294118,0.814,0.28661607370790365,0.21005279069976804,0.0049399999999999444,0.8198588235294118,42500,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.575804710388184,12.548993825912476,0,0.026810884475708008,0.85911,0.8188372093023256,0.812,0.29825457246309084,0.21858231631728203,0.005139999999999922,0.8188372093023256,43000,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.457407712936401,12.430911779403687,0,0.026495933532714844,0.85873,0.8176091954022988,0.818,0.32037516396011384,0.23479387038599966,0.005519999999999969,0.8176091954022988,43500,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.489002466201782,12.462000131607056,0,0.027002334594726562,0.85854,0.8166136363636364,0.804,0.3314391191033146,0.24290232928692934,0.005709999999999993,0.8166136363636364,44000,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.626421928405762,12.599840879440308,0,0.0265810489654541,0.85843,0.8150112359550562,0.8,0.3378456823089568,0.24759751774140187,0.005819999999999936,0.8150112359550562,44500,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.44964599609375,12.423089742660522,0,0.02655625343322754,0.85827,0.8140888888888889,0.82,0.34716578036829676,0.254427953249199,0.005979999999999985,0.8140888888888889,45000,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.460346221923828,12.433436393737793,0,0.026909828186035156,0.85796,0.8134065934065934,0.83,0.3652283983950864,0.2676655336639588,0.006290000000000018,0.8134065934065934,45500,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.513339281082153,12.486783027648926,0,0.02655625343322754,0.85778,0.8124130434782608,0.816,0.37571935448278926,0.27535405780994404,0.006469999999999976,0.8124130434782608,46000,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.49179482460022,12.465219497680664,0,0.026575326919555664,0.85754,0.8116559139784946,0.83,0.38971070804221153,0.285607923975939,0.006709999999999994,0.8116559139784946,46500,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.405262231826782,12.378447771072388,0,0.02681446075439453,0.85723,0.8107446808510639,0.82,0.40778864697817657,0.29885673265046353,0.007019999999999915,0.8107446808510639,47000,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.423346996307373,12.39686393737793,0,0.02648305892944336,0.85692,0.8097473684210527,0.812,0.4258730979508095,0.3121103138119514,0.007329999999999948,0.8097473684210527,47500,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.437727212905884,12.410679340362549,0,0.02704787254333496,0.85676,0.8085416666666667,0.804,0.4352095571786333,0.31895273995605394,0.007489999999999997,0.8085416666666667,48000,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.411340951919556,12.384828090667725,0,0.026512861251831055,0.85659,0.8076494845360824,0.804,0.44513144743264915,0.32622421189379613,0.00766,0.8076494845360824,48500,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.496955633163452,12.470366954803467,0,0.02658867835998535,0.85641,0.8066530612244898,0.804,0.45563911522322587,0.3339249835727986,0.007839999999999958,0.8066530612244898,49000,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.41109848022461,12.384089469909668,0,0.027009010314941406,0.85596,0.8053131313131313,0.822,0.48191790537201323,0.35318396348818126,0.008289999999999909,0.8053131313131313,49500,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.406867742538452,12.380282878875732,0,0.026584863662719727,0.85578,0.8044,0.8,0.4924332715127049,0.3608903770696231,0.008469999999999978,0.8044,50000,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.441433191299438,12.414814949035645,0,0.026618242263793945,0.85563,0.8030297029702971,0.764,0.5011977579831128,0.3673136206035352,0.008619999999999961,0.8030297029702971,50500,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.510058879852295,12.48325490951538,0,0.026803970336914062,0.85531,0.8018627450980392,0.81,0.5199004396473486,0.38102028550309613,0.008939999999999948,0.8018627450980392,51000,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.380877256393433,12.35429859161377,0,0.026578664779663086,0.85477,0.8004660194174757,0.76,0.5514770043396781,0.4041618541127308,0.009479999999999933,0.8004660194174757,51500,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.36128306388855,12.334338665008545,0,0.026944398880004883,0.85465,0.7991923076923076,0.788,0.5584967130141336,0.40930639948973385,0.009599999999999942,0.7991923076923076,52000,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.377171993255615,12.35058069229126,0,0.02659130096435547,0.8544,0.7974857142857142,0.762,0.5731242545020752,0.42002650974339,0.009849999999999914,0.7974857142857142,52500,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.36644172668457,12.339876413345337,0,0.0265653133392334,0.85414,0.7967358490566038,0.822,0.5883414126013277,0.43117873328729733,0.010109999999999952,0.7967358490566038,53000,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.414264678955078,12.387312412261963,0,0.026952266693115234,0.8539,0.7954018691588784,0.786,0.6023921077903542,0.4414760892504338,0.01034999999999997,0.7954018691588784,53500,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.365270614624023,12.338806390762329,0,0.026464223861694336,0.8537,0.7942962962962963,0.792,0.6141040193253556,0.45005941701195706,0.010549999999999948,0.7942962962962963,54000,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.361577033996582,12.334911108016968,0,0.026665925979614258,0.85346,0.7931559633027523,0.794,0.628161913244958,0.4603620487205441,0.010789999999999966,0.7931559633027523,54500,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.37368893623352,12.346833944320679,0,0.026854991912841797,0.85314,0.7921272727272727,0.8,0.6469118837305419,0.4741033702559475,0.011109999999999953,0.7921272727272727,55000,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.32728385925293,12.300686597824097,0,0.026597261428833008,0.85282,0.7908288288288289,0.78,0.6656688428543939,0.4878498135661084,0.01142999999999994,0.7908288288288289,55500,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.394336223602295,12.36724591255188,0,0.02709031105041504,0.85258,0.7900178571428571,0.828,0.6797411508419563,0.4981630089362556,0.011669999999999958,0.7900178571428571,56000,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.333024024963379,12.306394338607788,0,0.02662968635559082,0.85223,0.7890973451327433,0.794,0.7002703206562221,0.513208255193556,0.01201999999999992,0.7890973451327433,56500,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.379709243774414,12.352638721466064,0,0.02707052230834961,0.85193,0.7878245614035088,0.774,0.7178734165413883,0.5261090648648343,0.012319999999999998,0.7878245614035088,57000,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.375262022018433,12.347877264022827,0,0.02738475799560547,0.8517,0.7865217391304348,0.768,0.7313732917625776,0.5360027404972741,0.01254999999999995,0.7865217391304348,57500,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.662879228591919,12.63631272315979,0,0.026566505432128906,0.85123,0.7853620689655172,0.776,0.7589712500291418,0.5562285013086354,0.01301999999999992,0.7853620689655172,58000,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.358072757720947,12.331095933914185,0,0.026976823806762695,0.85095,0.7838803418803418,0.772,0.7754197761194018,0.5682831595260185,0.013299999999999979,0.7838803418803418,58500,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.298036813735962,12.270667791366577,0,0.027369022369384766,0.85055,0.7828305084745762,0.774,0.7989269885700919,0.585510928760873,0.013699999999999934,0.7828305084745762,59000,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.342833042144775,12.316267013549805,0,0.026566028594970703,0.85025,0.7812605042016807,0.74,0.8165645960921558,0.5984370310319285,0.014000000000000012,0.7812605042016807,59500,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.318163633346558,12.29158639907837,0,0.026577234268188477,0.84981,0.7797166666666666,0.77,0.8424442551602632,0.6174034990994332,0.014440000000000008,0.7797166666666666,60000,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.632946968078613,12.606025695800781,0,0.02692127227783203,0.84953,0.7790909090909091,0.816,0.858920048080848,0.6294781404033513,0.014719999999999955,0.7790909090909091,60500,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.315225601196289,12.28858733177185,0,0.026638269424438477,0.84912,0.7775409836065573,0.738,0.8830550318962034,0.64716598546495,0.015129999999999977,0.7775409836065573,61000,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.324260950088501,12.297122716903687,0,0.027138233184814453,0.84869,0.7764390243902439,0.78,0.9083797447663028,0.6657257492047043,0.015559999999999907,0.7764390243902439,61500,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.309559106826782,12.282958507537842,0,0.02660059928894043,0.84831,0.7751451612903226,0.796,0.9307703087775001,0.6821351584714257,0.015939999999999954,0.7751451612903226,62000,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.283722400665283,12.257091522216797,0,0.026630878448486328,0.8482,0.773888,0.772,0.9372536424421155,0.6868866098177243,0.01605000000000001,0.773888,62500,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.293337345123291,12.266443729400635,0,0.02689361572265625,0.8478,0.7724920634920635,0.768,0.9608364241698527,0.704169761632242,0.016449999999999965,0.7724920634920635,63000,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.238677263259888,12.212212800979614,0,0.026464462280273438,0.84755,0.7712125984251968,0.778,0.9755812594929277,0.7149758332106868,0.016699999999999937,0.7712125984251968,63500,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.27354383468628,12.246991395950317,0,0.026552438735961914,0.84726,0.769703125,0.758,0.9926906649683582,0.72751483118395,0.01698999999999995,0.769703125,64000,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.28878378868103,12.261807441711426,0,0.026976346969604492,0.84683,0.7686666666666667,0.798,1.0180704584239189,0.7461149619224559,0.01741999999999999,0.7686666666666667,64500,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.244327545166016,12.217820882797241,0,0.026506662368774414,0.8465,0.7672615384615384,0.766,1.0375566272102839,0.7603958223106072,0.017749999999999932,0.7672615384615384,65000,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.303663969039917,12.277107238769531,0,0.026556730270385742,0.84595,0.7661221374045801,0.766,1.070050286516196,0.7842095035496093,0.018299999999999983,0.7661221374045801,65500,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.25195026397705,12.225168943405151,0,0.026781320571899414,0.84566,0.7648939393939393,0.774,1.087191723541005,0.7967719765368532,0.018589999999999995,0.7648939393939393,66000,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.225014448165894,12.19802188873291,0,0.0269925594329834,0.84533,0.7636541353383459,0.746,1.106704570713271,0.8110723887573125,0.018919999999999937,0.7636541353383459,66500,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.248146295547485,12.22121524810791,0,0.026931047439575195,0.84473,0.7625820895522388,0.772,1.1422017811794158,0.8370872874474312,0.019519999999999982,0.7625820895522388,67000,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.246862888336182,12.220194101333618,0,0.026668787002563477,0.84425,0.7612740740740741,0.746,1.170617500731637,0.8579123623096631,0.020000000000000018,0.7612740740740741,67500,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.234202861785889,12.207541942596436,0,0.026660919189453125,0.84366,0.7599558823529412,0.746,1.2055670380757766,0.8835258869031367,0.020589999999999997,0.7599558823529412,68000,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.19428014755249,12.167399883270264,0,0.026880264282226562,0.84314,0.7591532846715329,0.794,1.236390045625192,0.906115194856999,0.021109999999999962,0.7591532846715329,68500,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.266017198562622,12.239410400390625,0,0.02660679817199707,0.84275,0.7575797101449275,0.748,1.259519625073226,0.9230662075755769,0.021499999999999964,0.7575797101449275,69000,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.227758646011353,12.200801372528076,0,0.026957273483276367,0.84228,0.7561726618705036,0.776,1.2874077807011852,0.9435046458018024,0.021969999999999934,0.7561726618705036,69500,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.390016555786133,12.363449335098267,0,0.02656722068786621,0.84186,0.7551285714285715,0.772,1.3123421115871725,0.9617783096583896,0.02238999999999991,0.7551285714285715,70000,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.24206829071045,12.21560287475586,0,0.026465415954589844,0.84148,0.7539574468085106,0.794,1.3349123249283275,0.978319378823374,0.022769999999999957,0.7539574468085106,70500,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.23374080657959,12.206706285476685,0,0.027034521102905273,0.84105,0.7528028169014085,0.792,1.3604644344103678,0.9970457950900294,0.0232,0.7528028169014085,71000,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.177487134933472,12.150814056396484,0,0.026673078536987305,0.84051,0.7512727272727273,0.748,1.3925713883479192,1.0205760709332632,0.023739999999999983,0.7512727272727273,71500,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.175264358520508,12.148705959320068,0,0.026558399200439453,0.84005,0.7498333333333334,0.768,1.4199378043771635,1.0406321410064718,0.0242,0.7498333333333334,72000,False,1.0,1.0,5,0.7328716355030289,0
