strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.836317539215088,12.809300899505615,0,0.027016639709472656,0.86178,0.8219012345679012,0.816,0.38204338302016594,0.2934394814407412,0.006610000000000005,0.8219012345679012,40500,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.832215785980225,12.805687427520752,0,0.026528358459472656,0.86139,0.8207560975609756,0.798,0.4046757391113325,0.310822917799914,0.007000000000000006,0.8207560975609756,41000,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.845602035522461,12.818955659866333,0,0.02664637565612793,0.86122,0.8199036144578313,0.828,0.4145443192395979,0.3184027664875217,0.00717000000000001,0.8199036144578313,41500,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.797252893447876,12.770324945449829,0,0.026927947998046875,0.86109,0.8188333333333333,0.828,0.4220921895598661,0.32420012681674,0.007299999999999973,0.8188333333333333,42000,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.842273235321045,12.815785884857178,0,0.026487350463867188,0.86076,0.8179058823529411,0.824,0.44125726513026786,0.33892041798549044,0.007630000000000026,0.8179058823529411,42500,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.733774185180664,12.706827640533447,0,0.026946544647216797,0.86065,0.8164651162790698,0.812,0.44764724934067285,0.34382843036432753,0.007739999999999969,0.8164651162790698,43000,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.80841612815857,12.781883716583252,0,0.026532411575317383,0.86025,0.8152643678160919,0.792,0.47089041095890627,0.3616810135929127,0.008140000000000036,0.8152643678160919,43500,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.750172138214111,12.723653793334961,0,0.02651834487915039,0.85994,0.81475,0.818,0.48891126115961403,0.37552244933828155,0.008449999999999958,0.81475,44000,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.777558088302612,12.750625848770142,0,0.026932239532470703,0.85963,0.8138876404494382,0.822,0.5069385770998015,0.3893688512820571,0.00875999999999999,0.8138876404494382,44500,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.809353113174438,12.782793521881104,0,0.02655959129333496,0.85944,0.8128666666666666,0.808,0.517990774555368,0.39785781152658234,0.008950000000000014,0.8128666666666666,45000,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.754573583602905,12.727883338928223,0,0.026690244674682617,0.85945,0.8120659340659341,0.826,0.5174090193536408,0.39741097760062666,0.008939999999999948,0.8120659340659341,45500,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.800727605819702,12.773849487304688,0,0.02687811851501465,0.85922,0.8112608695652174,0.828,0.5307910928971245,0.40768946663022054,0.009170000000000011,0.8112608695652174,46000,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.7633798122406,12.736826419830322,0,0.02655339241027832,0.85898,0.8101290322580645,0.81,0.5447587951625898,0.4184177647551497,0.00941000000000003,0.8101290322580645,46500,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.72947096824646,12.702382564544678,0,0.027088403701782227,0.85876,0.8092978723404255,0.82,0.5575659323162451,0.4282546572446884,0.009630000000000027,0.8092978723404255,47000,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.788586139678955,12.7621169090271,0,0.02646923065185547,0.85857,0.8086315789473684,0.838,0.5686292676147646,0.43675217223196217,0.00981999999999994,0.8086315789473684,47500,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.750956296920776,12.72435712814331,0,0.02659916877746582,0.8581,0.8075625,0.79,0.5960069273497107,0.45778037644315667,0.010290000000000021,0.8075625,48000,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.802037239074707,12.775471210479736,0,0.026566028594970703,0.85793,0.8062886597938145,0.79,0.6059131563093764,0.4653891424057492,0.010460000000000025,0.8062886597938145,48500,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.684889078140259,12.658271551132202,0,0.02661752700805664,0.85761,0.8055918367346939,0.832,0.624565469293164,0.47971559142409054,0.010780000000000012,0.8055918367346939,49000,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.824753046035767,12.797746896743774,0,0.027006149291992188,0.85733,0.804989898989899,0.818,0.6408919175764295,0.49225559271959163,0.011059999999999959,0.804989898989899,49500,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.692703008651733,12.666170835494995,0,0.02653217315673828,0.85711,0.80414,0.788,0.6537235583888703,0.5021113059537029,0.011279999999999957,0.80414,50000,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.734023094177246,12.7069833278656,0,0.027039766311645508,0.85671,0.8030891089108911,0.8,0.6770621992927961,0.5200372248120283,0.011680000000000024,0.8030891089108911,50500,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.071659088134766,13.044697046279907,0,0.0269620418548584,0.8563,0.8019019607843137,0.814,0.7009955412277016,0.538419921015281,0.012090000000000045,0.8019019607843137,51000,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.672686100006104,12.645625352859497,0,0.027060747146606445,0.85598,0.8007184466019418,0.798,0.7196831306506163,0.552773465124035,0.012410000000000032,0.8007184466019418,51500,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.643083333969116,12.616223096847534,0,0.02686023712158203,0.85575,0.7997692307692308,0.802,0.7331191202570548,0.5630933659467864,0.012639999999999985,0.7997692307692308,52000,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.684650659561157,12.658196926116943,0,0.026453733444213867,0.85542,0.7983428571428571,0.774,0.7524031070709671,0.5779049903388933,0.012970000000000037,0.7983428571428571,52500,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.675219774246216,12.648579120635986,0,0.026640653610229492,0.85504,0.7970377358490566,0.768,0.774618058174685,0.594967826712537,0.013349999999999973,0.7970377358490566,53000,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.654345512390137,12.627470254898071,0,0.02687525749206543,0.85471,0.7958504672897196,0.78,0.7939179385990381,0.6097916586523028,0.013680000000000025,0.7958504672897196,53500,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.653917074203491,12.627409934997559,0,0.026507139205932617,0.85433,0.7948888888888889,0.796,0.8161512027491387,0.6268685608914293,0.014059999999999961,0.7948888888888889,54000,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.689880609512329,12.662895679473877,0,0.02698493003845215,0.854,0.7937247706422018,0.782,0.8354669964409928,0.6417046154770281,0.014390000000000014,0.7937247706422018,54500,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.631825923919678,12.605283260345459,0,0.02654266357421875,0.85373,0.7924545454545454,0.776,0.8512763338211047,0.6538474347717071,0.014660000000000006,0.7924545454545454,55000,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.646942615509033,12.62027907371521,0,0.026663541793823242,0.85346,0.7915135135135135,0.806,0.8670906292650348,0.6659940622508502,0.014929999999999999,0.7915135135135135,55500,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.677471160888672,12.65058422088623,0,0.026886940002441406,0.8529,0.7906071428571428,0.788,0.8999064654997126,0.6911992153714839,0.015490000000000004,0.7906071428571428,56000,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.643887519836426,12.61728811264038,0,0.026599407196044922,0.85266,0.7891504424778761,0.766,0.9139769326864426,0.702006445069492,0.015730000000000022,0.7891504424778761,56500,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.539820432662964,12.513217210769653,0,0.026603221893310547,0.85242,0.788,0.778,0.9280513246668743,0.7128166893189353,0.01597000000000004,0.788,57000,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.616172790527344,12.589563131332397,0,0.02660965919494629,0.85201,0.7867130434782609,0.78,0.9521041618228289,0.7312911672864003,0.01637999999999995,0.7867130434782609,57500,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.65835452079773,12.631875991821289,0,0.02647852897644043,0.8518,0.785603448275862,0.774,0.9644283480313216,0.7407571153198684,0.016589999999999994,0.785603448275862,58000,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.590116739273071,12.563199758529663,0,0.026916980743408203,0.85141,0.784,0.76,0.9873241074543548,0.758342866234267,0.016979999999999995,0.784,58500,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.555938720703125,12.529378414154053,0,0.026560306549072266,0.85106,0.7832033898305085,0.81,1.0078804268806858,0.7741317425265556,0.017329999999999957,0.7832033898305085,59000,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.571450233459473,12.544707775115967,0,0.02674245834350586,0.85059,0.7817142857142857,0.75,1.0354977952041349,0.7953440618593134,0.017800000000000038,0.7817142857142857,59500,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.578965663909912,12.551964282989502,0,0.027001380920410156,0.85015,0.7805,0.798,1.0613660432692886,0.8152129187362783,0.018240000000000034,0.7805,60000,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.551503896713257,12.525016069412231,0,0.02648782730102539,0.84988,0.7788925619834711,0.744,1.0772463000576176,0.8274102097357329,0.018510000000000026,0.7788925619834711,60500,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.537256002426147,12.510143756866455,0,0.027112245559692383,0.84951,0.7777213114754098,0.768,1.0990162407590667,0.8441312429857493,0.018880000000000008,0.7777213114754098,61000,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.51181435585022,12.4849693775177,0,0.02684497833251953,0.84926,0.7763739837398373,0.762,1.1137309696387496,0.8554333165300183,0.01912999999999998,0.7763739837398373,61500,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.486783981323242,12.460146188735962,0,0.026637792587280273,0.84883,0.7753064516129032,0.782,1.1390503255261424,0.8748805808780515,0.019560000000000022,0.7753064516129032,62000,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.5724196434021,12.545453310012817,0,0.026966333389282227,0.84846,0.774064,0.796,1.1608468998456478,0.8916220708495259,0.019930000000000003,0.774064,62500,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.49763536453247,12.471029281616211,0,0.026606082916259766,0.84827,0.7726190476190476,0.756,1.17204338657626,0.9002218566492857,0.020120000000000027,0.7726190476190476,63000,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.555900812149048,12.529330968856812,0,0.026569843292236328,0.84772,0.7711023622047244,0.756,1.2044682450425652,0.9251267079751357,0.020669999999999966,0.7711023622047244,63500,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.517446041107178,12.49065899848938,0,0.02678704261779785,0.84733,0.76996875,0.774,1.2274730142447465,0.942796187006515,0.021059999999999968,0.76996875,64000,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.5959632396698,12.569353103637695,0,0.026610136032104492,0.84687,0.7686976744186047,0.764,1.2546202908013937,0.9636474387474474,0.021519999999999984,0.7686976744186047,64500,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.5688636302948,12.541824102401733,0,0.027039527893066406,0.84628,0.7671846153846154,0.756,1.2894609458379727,0.9904078125724531,0.022109999999999963,0.7671846153846154,65000,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.58163046836853,12.555002927780151,0,0.026627540588378906,0.84584,0.7658931297709923,0.77,1.3154594190977849,1.0103766926805207,0.02254999999999996,0.7658931297709923,65500,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.496344089508057,12.46981406211853,0,0.026530027389526367,0.84552,0.7646969696969697,0.766,1.3343757840259958,1.024905954439741,0.022869999999999946,0.7646969696969697,66000,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.498555183410645,12.47114872932434,0,0.02740645408630371,0.84507,0.7632180451127819,0.762,1.3609888763087559,1.0453469104831428,0.023320000000000007,0.7632180451127819,66500,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.56124496459961,12.534737586975098,0,0.02650737762451172,0.84463,0.7617014925373135,0.75,1.3870240861169165,1.0653440071607845,0.023760000000000003,0.7617014925373135,67000,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.540826559066772,12.514190673828125,0,0.02663588523864746,0.8443,0.7599555555555556,0.726,1.4065592722559215,1.080348572467378,0.024089999999999945,0.7599555555555556,67500,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.525439500808716,12.498608827590942,0,0.026830673217773438,0.84388,0.7585735294117647,0.766,1.4314331267849132,1.099453656598712,0.024510000000000032,0.7585735294117647,68000,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.502275466918945,12.475614547729492,0,0.026660919189453125,0.84342,0.7569197080291971,0.724,1.45868992469959,1.1203890293895964,0.024970000000000048,0.7569197080291971,68500,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.515965223312378,12.488890171051025,0,0.02707505226135254,0.84294,0.7558260869565218,0.792,1.4871474233490893,1.1422466351431528,0.025449999999999973,0.7558260869565218,69000,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.46986699104309,12.443309545516968,0,0.026557445526123047,0.84238,0.7541726618705036,0.742,1.5203680214172552,1.167762677308865,0.026009999999999978,0.7541726618705036,69500,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.503544330596924,12.476923704147339,0,0.02662062644958496,0.84192,0.7529428571428571,0.754,1.5476726441405355,1.1887347833286452,0.026469999999999994,0.7529428571428571,70000,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.45624327659607,12.429439306259155,0,0.026803970336914062,0.84143,0.7517021276595744,0.762,1.5767741633622243,1.211087047728679,0.026959999999999984,0.7517021276595744,70500,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.533097267150879,12.506059169769287,0,0.027038097381591797,0.84097,0.7499295774647887,0.706,1.6041091402630225,1.2320824681533313,0.02742,0.7499295774647887,71000,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.428526401519775,12.401683330535889,0,0.02684307098388672,0.84031,0.7486853146853147,0.758,1.643354597062094,1.2622260775020546,0.028079999999999994,0.7486853146853147,71500,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.479141473770142,12.452630519866943,0,0.026510953903198242,0.83983,0.7475138888888889,0.782,1.6719157953893546,1.2841633327954807,0.02856000000000003,0.7475138888888889,72000,False,1.0,1.0,5,0.7680789525027638,0
