strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.565529108047485,12.538759708404541,0,0.026769399642944336,0.85589,0.8046341463414635,0.79,0.48600695292243207,0.3013281736768642,0.008359999999999923,0.8046341463414635,41000,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.614719152450562,12.588410377502441,0,0.026308774948120117,0.85571,0.8038795180722892,0.806,0.4965231749575567,0.3078483149233419,0.008539999999999992,0.8038795180722892,41500,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.633179187774658,12.60674500465393,0,0.02643418312072754,0.85553,0.8030714285714285,0.8,0.5070415983439713,0.3143698210251161,0.00871999999999995,0.8030714285714285,42000,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.63338041305542,12.60669755935669,0,0.02668285369873047,0.85518,0.8019058823529411,0.786,0.5275003925719519,0.3270544360563996,0.009069999999999911,0.8019058823529411,42500,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.611399412155151,12.584956884384155,0,0.026442527770996094,0.85501,0.8002558139534883,0.776,0.5374405267382429,0.33321739824535723,0.009239999999999915,0.8002558139534883,43000,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.617928743362427,12.590989589691162,0,0.02693915367126465,0.85477,0.7995862068965517,0.808,0.5514770043396781,0.34192012592253046,0.009479999999999933,0.7995862068965517,43500,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.54124641418457,12.51440167427063,0,0.02684473991394043,0.85444,0.7980454545454545,0.764,0.5707835618988872,0.3538903450610049,0.009809999999999985,0.7980454545454545,44000,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.594999551773071,12.568527936935425,0,0.026471614837646484,0.85414,0.7968314606741573,0.778,0.5883414126013277,0.3647763520492667,0.010109999999999952,0.7968314606741573,44500,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.522290229797363,12.495560884475708,0,0.026729345321655273,0.85384,0.7956222222222222,0.796,0.6059053949443812,0.375666160703444,0.01040999999999992,0.7956222222222222,45000,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.546094179153442,12.519664525985718,0,0.02642965316772461,0.85365,0.7944615384615384,0.794,0.6170324233075233,0.38256500672808386,0.010599999999999943,0.7944615384615384,45500,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.55908751487732,12.532781839370728,0,0.026305675506591797,0.85347,0.7938260869565218,0.81,0.6275760892345674,0.3891021634056803,0.010780000000000012,0.7938260869565218,46000,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.587345838546753,12.560655355453491,0,0.02669048309326172,0.85312,0.7931612903225806,0.832,0.6480839888899872,0.4018172241922743,0.011129999999999973,0.7931612903225806,46500,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.49513864517212,12.468790292739868,0,0.026348352432250977,0.85282,0.7921914893617021,0.788,0.6656688428543939,0.41271997341758165,0.01142999999999994,0.7921914893617021,47000,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.522554159164429,12.495261669158936,0,0.027292490005493164,0.85245,0.7915578947368421,0.812,0.6873652938777843,0.42617194549912346,0.011799999999999922,0.7915578947368421,47500,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.5332612991333,12.506905317306519,0,0.026355981826782227,0.85212,0.7904166666666667,0.78,0.7067240746459081,0.43817454344220386,0.012129999999999974,0.7904166666666667,48000,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.511169672012329,12.484696865081787,0,0.026472806930541992,0.85184,0.7895257731958762,0.8,0.7231555454550707,0.44836218594397664,0.012409999999999921,0.7895257731958762,48500,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.564507484436035,12.537956714630127,0,0.026550769805908203,0.85157,0.7886530612244897,0.812,0.739005256961681,0.4581891330542463,0.012679999999999914,0.7886530612244897,49000,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.452170372009277,12.425782203674316,0,0.026388168334960938,0.85117,0.7874141414141415,0.8,0.7624954821559724,0.4727532593789654,0.01307999999999998,0.7874141414141415,49500,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.463848352432251,12.435669660568237,0,0.028178691864013672,0.8508,0.78642,0.792,0.7842336958106155,0.4862311246238203,0.013449999999999962,0.78642,50000,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.467284440994263,12.440863609313965,0,0.02642083168029785,0.85062,0.7852079207920792,0.756,0.794812434761814,0.4927900268551587,0.01362999999999992,0.7852079207920792,50500,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.463095426559448,12.436649084091187,0,0.02644634246826172,0.85026,0.784235294117647,0.794,0.8159765763979181,0.5059119628856986,0.013989999999999947,0.784235294117647,51000,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.489647626876831,12.462709665298462,0,0.02693796157836914,0.84983,0.7831844660194175,0.786,0.8412676187809196,0.5215926101806156,0.014419999999999988,0.7831844660194175,51500,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.470656633377075,12.444213151931763,0,0.0264434814453125,0.8496,0.7815961538461539,0.76,0.8548005951512642,0.5299831630926003,0.01464999999999994,0.7815961538461539,52000,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.443689584732056,12.41674518585205,0,0.026944398880004883,0.84926,0.7802666666666667,0.742,0.8748125193316614,0.5423907151425837,0.014989999999999948,0.7802666666666667,52500,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.428772211074829,12.401904821395874,0,0.026867389678955078,0.84884,0.7793584905660378,0.8,0.8995440986754883,0.5577244909065063,0.015409999999999924,0.7793584905660378,53000,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.382268190383911,12.355775117874146,0,0.026493072509765625,0.84856,0.7779065420560748,0.742,0.9160385565240734,0.5679511858733527,0.015689999999999982,0.7779065420560748,53500,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.529412031173706,12.502548694610596,0,0.02686333656311035,0.84809,0.7768518518518519,0.79,0.9437378090799697,0.5851249426163238,0.016159999999999952,0.7768518518518519,54000,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.471953868865967,12.445541381835938,0,0.026412487030029297,0.84768,0.7761284403669725,0.782,0.9679134076743777,0.600114005896578,0.016569999999999974,0.7761284403669725,54500,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.405521869659424,12.379331827163696,0,0.02619004249572754,0.84731,0.7746909090909091,0.768,0.9897403538292526,0.6136468859968375,0.016939999999999955,0.7746909090909091,55000,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.366148710250854,12.339458465576172,0,0.026690244674682617,0.84689,0.7736576576576577,0.776,1.014528326145139,0.6290156258516577,0.01735999999999993,0.7736576576576577,55500,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.392471551895142,12.366153001785278,0,0.02631855010986328,0.8467,0.772875,0.812,1.0257459306233352,0.6359706297875454,0.017549999999999955,0.772875,56000,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.403818845748901,12.376860857009888,0,0.026957988739013672,0.84642,0.7717522123893805,0.784,1.0422816791081864,0.6462229252770616,0.017830000000000013,0.7717522123893805,56500,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.372409343719482,12.345727682113647,0,0.02668166160583496,0.84602,0.7698947368421053,0.744,1.0659135692025217,0.6608748849657843,0.01822999999999997,0.7698947368421053,57000,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.413704633712769,12.3871750831604,0,0.026529550552368164,0.84566,0.7685739130434782,0.764,1.087191723541005,0.6740675097779913,0.018589999999999995,0.7685739130434782,57500,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.379186391830444,12.352477788925171,0,0.026708602905273438,0.84518,0.767551724137931,0.752,1.1155765372083044,0.6916663198589873,0.01906999999999992,0.767551724137931,58000,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.434885025024414,12.40841031074524,0,0.026474714279174805,0.8447,0.765931623931624,0.728,1.1439772960004657,0.7092750160441322,0.019549999999999956,0.765931623931624,58500,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.368157863616943,12.341736793518066,0,0.026421070098876953,0.84444,0.7647118644067796,0.768,1.159367702743037,0.7188171905500662,0.019809999999999994,0.7647118644067796,59000,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.347699880599976,12.320383548736572,0,0.02731633186340332,0.84408,0.7630924369747899,0.72,1.1806852306053228,0.7320342272599782,0.02016999999999991,0.7630924369747899,59500,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.288962602615356,12.262633323669434,0,0.02632927894592285,0.84376,0.76195,0.776,1.1996416882805143,0.743787381687709,0.020490000000000008,0.76195,60000,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.31959080696106,12.293217420578003,0,0.02637338638305664,0.84336,0.7611570247933884,0.81,1.2233472514215755,0.7584850192509676,0.020889999999999964,0.7611570247933884,60500,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.330330610275269,12.303542613983154,0,0.026787996292114258,0.84286,0.759655737704918,0.712,1.2529948275155034,0.7768667520731212,0.02138999999999991,0.759655737704918,61000,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.337520837783813,12.311087131500244,0,0.026433706283569336,0.84236,0.7585853658536585,0.748,1.2826597758128668,0.795259255799482,0.021889999999999965,0.7585853658536585,61500,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.31096625328064,12.284254312515259,0,0.02671194076538086,0.84193,0.7575483870967742,0.758,1.308185537282116,0.8110854307934594,0.022320000000000007,0.7575483870967742,62000,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.316385746002197,12.289608478546143,0,0.026777267456054688,0.84141,0.756208,0.738,1.339071092714842,0.8302347206453357,0.02283999999999997,0.756208,62500,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.337534666061401,12.311080694198608,0,0.02645397186279297,0.84099,0.7546031746031746,0.726,1.3640308695550156,0.8457099806707453,0.023259999999999947,0.7546031746031746,63000,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.351625442504883,12.324784278869629,0,0.026841163635253906,0.84047,0.753496062992126,0.766,1.394950490403111,0.8648803913509082,0.023779999999999912,0.753496062992126,63500,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.29722809791565,12.270805835723877,0,0.02642226219177246,0.83993,0.7519375,0.73,1.4270792991350683,0.8848005081298942,0.02432000000000001,0.7519375,64000,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.31389832496643,12.287369728088379,0,0.026528596878051758,0.83964,0.7509767441860465,0.782,1.4443420643351337,0.8955035597612944,0.02460999999999991,0.7509767441860465,64500,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.310289859771729,12.28349781036377,0,0.026792049407958984,0.83928,0.7497384615384616,0.75,1.4657798806008662,0.9087951762374157,0.024969999999999937,0.7497384615384616,65000,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,16.533247232437134,16.506924390792847,0,0.02632284164428711,0.83889,0.7483206106870229,0.764,1.4890144086804338,0.9232007683186824,0.025359999999999938,0.7483206106870229,65500,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.760620594024658,12.733792781829834,0,0.02682781219482422,0.83845,0.7473484848484848,0.778,1.5152405003817426,0.9394611536228792,0.025799999999999934,0.7473484848484848,66000,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.325103282928467,12.298699378967285,0,0.02640390396118164,0.83788,0.746,0.746,1.5492353698013668,0.9605382428599826,0.026370000000000005,0.746,66500,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.29152774810791,12.2651207447052,0,0.02640700340270996,0.83745,0.7444626865671642,0.722,1.5748956925427475,0.9764478469121971,0.026799999999999935,0.7444626865671642,67000,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.285879850387573,12.259076118469238,0,0.02680373191833496,0.83725,0.7428888888888889,0.718,1.5868351454598835,0.9838504026176002,0.026999999999999913,0.7428888888888889,67500,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.204542636871338,12.177988052368164,0,0.026554584503173828,0.83675,0.7414411764705883,0.738,1.6166960611405035,1.0023644076791618,0.02749999999999997,0.7414411764705883,68000,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.233131170272827,12.206671953201294,0,0.026459217071533203,0.83633,0.7399124087591241,0.738,1.641792800103491,1.017924585309314,0.027919999999999945,0.7399124087591241,68500,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.211045980453491,12.184248447418213,0,0.02679753303527832,0.83586,0.7381159420289856,0.72,1.6698919481680545,1.0353462804460953,0.028389999999999915,0.7381159420289856,69000,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.228368520736694,12.201889514923096,0,0.026479005813598633,0.83536,0.7369352517985611,0.756,1.6998017192179367,1.0538905762249102,0.02888999999999997,0.7369352517985611,69500,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.281571865081787,12.254831790924072,0,0.026740074157714844,0.83478,0.7352571428571428,0.758,1.7345191079616014,1.075415633185624,0.029469999999999996,0.7352571428571428,70000,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.200192928314209,12.173770189285278,0,0.026422739028930664,0.83439,0.7338297872340426,0.738,1.7578768897470918,1.0898976435442038,0.029859999999999998,0.7338297872340426,70500,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.255913734436035,12.229398488998413,0,0.02651524543762207,0.83374,0.7324507042253521,0.76,1.7968303700257322,1.11404911092577,0.030509999999999926,0.7324507042253521,71000,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.216036558151245,12.189275979995728,0,0.026760578155517578,0.83318,0.730993006993007,0.732,1.830414214430046,1.134871361386485,0.03106999999999993,0.730993006993007,71500,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.238274335861206,12.211275577545166,0,0.02699875831604004,0.83261,0.7295277777777778,0.766,1.864620534398831,1.1560795516447127,0.03164,0.7295277777777778,72000,False,1.0,1.0,5,0.6200079481680932,0
