strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.945814609527588,14.908499479293823,0,0.03731513023376465,0.8652,0.8504444444444444,0.854,0.04390119919591389,0.041088675071348536,0.0007599999999999829,0.8504444444444444,40500,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,15.071632146835327,15.03983736038208,0,0.03179478645324707,0.86509,0.849390243902439,0.83,0.05025851361889758,0.04703870904392136,0.0008699999999999264,0.849390243902439,41000,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.591079235076904,14.559333562850952,0,0.03174567222595215,0.86496,0.8486746987951808,0.858,0.05777274512975764,0.05407154237457339,0.0010000000000000009,0.8486746987951808,41500,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,16.315966367721558,16.282089233398438,0,0.03387713432312012,0.86473,0.8482619047619048,0.85,0.07106992008967253,0.06651683569917277,0.0012299999999999534,0.8482619047619048,42000,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,16.813132524490356,16.779926776885986,0,0.03320574760437012,0.86469,0.8474117647058823,0.846,0.07338283303960902,0.06868157220771672,0.0012699999999999934,0.8474117647058823,42500,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,15.733652591705322,15.701906204223633,0,0.03174638748168945,0.86474,0.8465348837209302,0.842,0.07049170855723112,0.06597566720687331,0.0012199999999999989,0.8465348837209302,43000,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.352507591247559,14.321547985076904,0,0.030959606170654297,0.86468,0.8456551724137931,0.822,0.07396107798270858,0.06922277197022525,0.0012799999999999478,0.8456551724137931,43500,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.339428186416626,14.30766773223877,0,0.031760454177856445,0.86454,0.8447954545454546,0.834,0.08205720889916075,0.07680022540325504,0.0014199999999999768,0.8447954545454546,44000,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.32277226448059,14.291950225830078,0,0.030822038650512695,0.86431,0.8441123595505619,0.862,0.09536083963774031,0.08925156091797094,0.0016499999999999293,0.8441123595505619,44500,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.97977066040039,13.947910070419312,0,0.0318605899810791,0.86425,0.8432888888888889,0.834,0.09883193369590913,0.09250027982566451,0.0017099999999999893,0.8432888888888889,45000,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.929866552352905,13.899073123931885,0,0.030793428421020508,0.86414,0.8427692307692307,0.852,0.10519623143170527,0.098456849726101,0.0018199999999999328,0.8427692307692307,45500,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.0181405544281,13.985541105270386,0,0.032599449157714844,0.86417,0.842391304347826,0.876,0.10346043360903276,0.0968322555457219,0.0017899999999999583,0.842391304347826,46000,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.949279069900513,13.918182611465454,0,0.031096458435058594,0.86408,0.8416989247311828,0.832,0.1086680076761227,0.10170620711587752,0.0018799999999999928,0.8416989247311828,46500,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.978413820266724,13.945997714996338,0,0.03241610527038574,0.86387,0.841063829787234,0.862,0.12082112115062897,0.11308073309250948,0.0020899999999999253,0.841063829787234,47000,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.214139223098755,14.183261156082153,0,0.030878067016601562,0.86376,0.8401263157894737,0.846,0.12718821543371064,0.1190399203798247,0.0021999999999999797,0.8401263157894737,47500,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.965496063232422,13.934746026992798,0,0.030750036239624023,0.86363,0.83875,0.802,0.13471400736590425,0.12608357351505067,0.0023299999999999432,0.83875,48000,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.074613571166992,14.042380571365356,0,0.03223299980163574,0.86343,0.8376288659793815,0.83,0.14629435812627117,0.13692203073991044,0.002529999999999921,0.8376288659793815,48500,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.10307240486145,14.071950197219849,0,0.031122207641601562,0.86332,0.8368571428571429,0.852,0.15266469282013184,0.1428842508415459,0.0026399999999999757,0.8368571428571429,49000,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.743655443191528,14.710697174072266,0,0.032958269119262695,0.86321,0.835939393939394,0.832,0.15903583800319918,0.14884722950851148,0.002749999999999919,0.835939393939394,49500,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.92122507095337,14.889063119888306,0,0.03216195106506348,0.86319,0.83478,0.834,0.1601943151259254,0.14993148895802827,0.002769999999999939,0.83478,50000,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.435913324356079,14.401394128799438,0,0.034519195556640625,0.86328,0.8338019801980198,0.808,0.154981379102953,0.14505251894493632,0.0026799999999999047,0.8338019801980198,50500,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.378862142562866,14.347243070602417,0,0.03161907196044922,0.86306,0.8328039215686275,0.832,0.16772506969265263,0.15697978679730756,0.0028999999999999027,0.8328039215686275,51000,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.332613229751587,14.294937133789062,0,0.037676095962524414,0.86291,0.8317281553398058,0.83,0.17641580917015146,0.16511375527792088,0.003049999999999997,0.8317281553398058,51500,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.270916938781738,14.230035305023193,0,0.04088163375854492,0.86258,0.8309807692307692,0.83,0.19554074536892052,0.18301345514089487,0.0033799999999999386,0.8309807692307692,52000,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.433524370193481,14.392332315444946,0,0.041192054748535156,0.86244,0.8298285714285715,0.804,0.20365656098125248,0.19060933217254378,0.0035199999999999676,0.8298285714285715,52500,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.5104398727417,14.468773603439331,0,0.041666269302368164,0.86218,0.8288679245283019,0.82,0.21873227863483316,0.20471922610439391,0.0037800000000000056,0.8288679245283019,53000,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.451344966888428,14.410361766815186,0,0.04098320007324219,0.86183,0.8278504672897197,0.822,0.2390336788614338,0.22372001999345548,0.004129999999999967,0.8278504672897197,53500,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.437318325042725,14.39525818824768,0,0.042060136795043945,0.86184,0.8267037037037037,0.822,0.23845352471350284,0.22317703333905334,0.0041199999999999015,0.8267037037037037,54000,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.809656381607056,14.778659582138062,0,0.03099679946899414,0.86156,0.8254311926605504,0.808,0.2547003797351093,0.2383830358888932,0.0043999999999999595,0.8254311926605504,54500,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.862764120101929,14.828793048858643,0,0.03397107124328613,0.86133,0.8241090909090909,0.782,0.26804995107943147,0.25087736883093487,0.004629999999999912,0.8241090909090909,55000,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,16.074426412582397,16.04190444946289,0,0.032521963119506836,0.86094,0.8231171171171171,0.838,0.29069430771902904,0.2720710179613841,0.005019999999999913,0.8231171171171171,55500,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,16.014800548553467,15.958597421646118,0,0.05620312690734863,0.86067,0.8221428571428572,0.814,0.3063771624493902,0.28674915281896096,0.005289999999999906,0.8221428571428572,56000,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,15.311710357666016,15.279645204544067,0,0.03206515312194824,0.86043,0.8209911504424778,0.81,0.32032159593139004,0.29980023813986617,0.005529999999999924,0.8209911504424778,56500,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.707846403121948,13.676296472549438,0,0.031549930572509766,0.86013,0.8200701754385965,0.808,0.3377575908556334,0.3161191985124702,0.005830000000000002,0.8200701754385965,57000,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.620331525802612,14.586720943450928,0,0.03361058235168457,0.85995,0.8186608695652174,0.802,0.3482220973283636,0.3259132978563455,0.00600999999999996,0.8186608695652174,57500,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,16.10453152656555,16.05073380470276,0,0.05379772186279297,0.85956,0.8174655172413793,0.822,0.3709026844081762,0.3471408563289756,0.006399999999999961,0.8174655172413793,58000,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.540056467056274,14.505688905715942,0,0.03436756134033203,0.85928,0.8162564102564103,0.794,0.387192506549808,0.3623870733163664,0.006679999999999908,0.8162564102564103,58500,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,20.01249861717224,19.971672534942627,0,0.04082608222961426,0.85905,0.8153389830508475,0.82,0.40057738795716963,0.3749144541872471,0.006909999999999972,0.8153389830508475,59000,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.486138820648193,14.44464659690857,0,0.04149222373962402,0.85879,0.8140168067226891,0.802,0.4157124220901521,0.3890798644966258,0.007169999999999899,0.8140168067226891,59500,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.554059267044067,14.51336407661438,0,0.0406951904296875,0.85863,0.8130833333333334,0.814,0.42502855751221724,0.39779916301896645,0.007329999999999948,0.8130833333333334,60000,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.520572185516357,14.478869199752808,0,0.041702985763549805,0.85841,0.8119504132231405,0.81,0.4378410665924335,0.4097908405149814,0.007549999999999946,0.8119504132231405,60500,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.562346696853638,14.522085666656494,0,0.040261030197143555,0.85824,0.8108196721311476,0.808,0.44774388122027314,0.4190592327226587,0.007719999999999949,0.8108196721311476,61000,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.52333664894104,14.482854843139648,0,0.0404818058013916,0.85799,0.8095934959349593,0.804,0.4623103918327052,0.4326925418905158,0.007969999999999922,0.8095934959349593,61500,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.47245168685913,14.43117904663086,0,0.041272640228271484,0.85756,0.8085806451612904,0.812,0.4873746750835478,0.4561510853757236,0.008399999999999963,0.8085806451612904,62000,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.565162897109985,14.524302005767822,0,0.040860891342163086,0.85723,0.807632,0.822,0.5066185388726666,0.4741620937497724,0.008729999999999905,0.807632,62500,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.479948043823242,14.438084125518799,0,0.04186391830444336,0.85687,0.8062380952380952,0.776,0.5276202527237122,0.4938183357698621,0.009089999999999931,0.8062380952380952,63000,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.409900903701782,14.36938214302063,0,0.040518760681152344,0.85669,0.8052755905511811,0.792,0.5381244013583724,0.5036495376061635,0.00927,0.8052755905511811,63500,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.348294019699097,14.30661678314209,0,0.041677236557006836,0.85641,0.804375,0.812,0.5544685520532724,0.5189466025957323,0.009549999999999947,0.804375,64000,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.602825164794922,14.560367584228516,0,0.04245758056640625,0.85605,0.8034263565891473,0.818,0.5754902700913452,0.5386215672374335,0.009909999999999974,0.8034263565891473,64500,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,15.084717035293579,15.043282270431519,0,0.04143476486206055,0.85557,0.8021076923076923,0.79,0.6035329038703885,0.5648676536450042,0.0103899999999999,0.8021076923076923,65000,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,15.18400239944458,15.14237356185913,0,0.04162883758544922,0.8552,0.8012824427480916,0.824,0.6251597759650465,0.5851090032341454,0.010759999999999992,0.8012824427480916,65500,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.907648086547852,14.866303443908691,0,0.041344642639160156,0.85468,0.800030303030303,0.786,0.6555700204575017,0.6135710197092457,0.011279999999999957,0.800030303030303,66000,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,15.420573949813843,15.388282060623169,0,0.03229188919067383,0.85455,0.7982255639097744,0.758,0.66317545378986,0.6206892120295857,0.01140999999999992,0.7982255639097744,66500,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.552414894104004,14.521067380905151,0,0.03134751319885254,0.85425,0.7970597014925374,0.788,0.6807308410019707,0.6371199158400015,0.011709999999999998,0.7970597014925374,67000,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.424529552459717,14.392009735107422,0,0.03251981735229492,0.85398,0.7954814814814815,0.754,0.6965359256718253,0.6519124499932656,0.01197999999999999,0.7954814814814815,67500,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.278814554214478,14.24729585647583,0,0.03151869773864746,0.85355,0.7944558823529412,0.796,0.721717233397882,0.6754805207972149,0.012409999999999921,0.7944558823529412,68000,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.392706394195557,14.360125064849854,0,0.032581329345703125,0.85318,0.7925401459854015,0.76,0.7433949532905931,0.6957694606274103,0.012779999999999903,0.7925401459854015,68500,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.263946771621704,14.232774019241333,0,0.031172752380371094,0.85274,0.7913913043478261,0.818,0.7691860126839994,0.7199082194442801,0.013219999999999898,0.7913913043478261,69000,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.156156778335571,14.124234199523926,0,0.03192257881164551,0.85234,0.7899856115107914,0.784,0.7926438922190517,0.741863273240813,0.013619999999999965,0.7899856115107914,69500,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.216987133026123,14.186038494110107,0,0.030948638916015625,0.85207,0.7887571428571428,0.77,0.8084841358998363,0.7566887139479388,0.013889999999999958,0.7887571428571428,70000,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,19.343002796173096,19.311434030532837,0,0.03156876564025879,0.85172,0.7875035460992907,0.772,0.8290251967770433,0.7759138146618825,0.01423999999999992,0.7875035460992907,70500,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.863740682601929,13.832905530929565,0,0.03083515167236328,0.8513,0.7858309859154929,0.764,0.8536855222855017,0.7989942799004047,0.014660000000000006,0.7858309859154929,71000,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,19.407413959503174,19.365377187728882,0,0.04203677177429199,0.85085,0.7842377622377622,0.768,0.8801206889521821,0.8237358813490794,0.015109999999999957,0.7842377622377622,71500,False,1.0,1.0,5,0.9359351412699649,0
