strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.489028692245483,5.456660985946655,0,0.032367706298828125,0.87807,0.8782,0.896,0.0034167008336784205,0.00011341266218997721,6.0000000000060005e-05,0.8782,15000,False,0.515999972820282,0.49239999055862427,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.387782335281372,5.354794263839722,0,0.03298807144165039,0.87802,0.8781935483870967,0.88,0.0005694663530842589,1.8902648570893886e-05,1.0000000000065512e-05,0.8781935483870967,15500,False,0.49799999594688416,0.4925806522369385,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.492564678192139,5.459266185760498,0,0.033298492431640625,0.87804,0.879,0.904,0.0017083796019524225,5.6707299854486975e-05,3.0000000000085514e-05,0.879,16000,False,0.5019999742507935,0.49287500977516174,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.494961261749268,5.43821120262146,0,0.05675005912780762,0.87814,0.8790909090909091,0.886,0.0074025567292130235,0.0002457176400687462,0.0001300000000000745,0.8790909090909091,16500,False,0.49399998784065247,0.49290910363197327,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.30941915512085,5.276421546936035,0,0.03299760818481445,0.87806,0.8791764705882353,0.884,0.0028472669084942228,9.451109001840952e-05,4.999999999999449e-05,0.8791764705882353,17000,False,0.5080000162124634,0.4933529496192932,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.517366886138916,5.462661266326904,0,0.05470561981201172,0.87808,0.8788571428571429,0.874,0.003986128273608671,0.00013231401909250294,7.00000000000145e-05,0.8788571428571429,17500,False,0.4880000054836273,0.49320000410079956,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.3785834312438965,5.346147298812866,0,0.03243613243103027,0.878,0.8787222222222222,0.872,0.0005694728389903526,1.8902863861582948e-05,9.99999999995449e-06,0.8787222222222222,18000,False,0.5019999742507935,0.49344444274902344,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.3679423332214355,5.313134431838989,0,0.05480790138244629,0.8781,0.8781621621621621,0.856,0.005124963698175769,0.0001701160871059777,9.00000000000345e-05,0.8781621621621621,18500,False,0.492000013589859,0.49340540170669556,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.409028053283691,5.376103401184082,0,0.032924652099609375,0.87818,0.8778947368421053,0.868,0.009680046008689464,0.0003213157491418413,0.00017000000000000348,0.8778947368421053,19000,False,0.5440000295639038,0.49473685026168823,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.3672404289245605,5.309842348098755,0,0.057398080825805664,0.8781,0.878051282051282,0.89,0.005124963698175769,0.0001701160871059777,9.00000000000345e-05,0.878051282051282,19500,False,0.4519999921321869,0.4936410188674927,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.413472652435303,5.381150007247925,0,0.03232264518737793,0.87809,0.87785,0.87,0.004555549228408406,0.00015121516073008385,8.000000000008001e-05,0.87785,20000,False,0.49399998784065247,0.49364998936653137,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.338634490966797,5.2824718952178955,0,0.05616259574890137,0.87801,0.8780487804878049,0.88,0.0,0.0,0.0,0.8780487804878049,20500,False,0.4959999918937683,0.4937073290348053,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.401342153549194,5.368723154067993,0,0.03261899948120117,0.87798,0.8779047619047619,0.874,0.0017084379751578593,5.670923747236792e-05,2.999999999997449e-05,0.8779047619047619,21000,False,0.5239999890327454,0.4944285750389099,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.392913103103638,5.336409568786621,0,0.0565035343170166,0.87793,0.8776279069767442,0.868,0.004555964326797555,0.00015122893934743314,7.999999999996898e-05,0.8776279069767442,21500,False,0.49799999594688416,0.4945116341114044,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.332240581512451,5.298520565032959,0,0.03372001647949219,0.87798,0.8775454545454545,0.874,0.0017084379751578593,5.670923747236792e-05,2.999999999997449e-05,0.8775454545454545,22000,False,0.5,0.4946363568305969,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.30124831199646,5.24587082862854,0,0.05537748336791992,0.87806,0.8775111111111111,0.876,0.0028472669084942228,9.451109001840952e-05,4.999999999999449e-05,0.8775111111111111,22500,False,0.5239999890327454,0.4952888786792755,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.399669885635376,5.366936683654785,0,0.03273320198059082,0.878,0.8775217391304347,0.876,0.0005694728389903526,1.8902863861582948e-05,9.99999999995449e-06,0.8775217391304347,23000,False,0.492000013589859,0.49521738290786743,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.347229957580566,5.314521312713623,0,0.03270864486694336,0.87807,0.8768936170212766,0.856,0.0034167008336784205,0.00011341266218997721,6.0000000000060005e-05,0.8768936170212766,23500,False,0.5320000052452087,0.4959999918937683,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.189458131790161,5.157413482666016,0,0.03204464912414551,0.87793,0.8769166666666667,0.878,0.004555964326797555,0.00015122893934743314,7.999999999996898e-05,0.8769166666666667,24000,False,0.4819999933242798,0.4957083463668823,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.974155426025391,4.941908121109009,0,0.032247304916381836,0.87796,0.8771428571428571,0.89,0.0028474290563047485,9.451647229088674e-05,4.999999999999449e-05,0.8771428571428571,24500,False,0.5,0.4957959055900574,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.142242908477783,5.086138486862183,0,0.056104421615600586,0.87797,0.87728,0.882,0.0022779302725503127,7.561274722871649e-05,3.999999999992898e-05,0.87728,25000,False,0.5260000228881836,0.49639999866485596,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.230415344238281,5.197240829467773,0,0.03317451477050781,0.878,0.8775686274509804,0.886,0.0005694728389903526,1.8902863861582948e-05,9.99999999995449e-06,0.8775686274509804,25500,False,0.5080000162124634,0.49662744998931885,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.279826641082764,5.223950386047363,0,0.05587625503540039,0.87792,0.8771923076923077,0.86,0.0051254890570765045,0.00017013352566862573,8.999999999992347e-05,0.8771923076923077,26000,False,0.49399998784065247,0.4965769350528717,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.339473485946655,5.306406021118164,0,0.03306746482849121,0.87792,0.8770566037735849,0.866,0.0051254890570765045,0.00017013352566862573,8.999999999992347e-05,0.8770566037735849,26500,False,0.5220000147819519,0.49705660343170166,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.228355169296265,5.176513671875,0,0.05184149742126465,0.87797,0.8768518518518519,0.86,0.0022779302725503127,7.561274722871649e-05,3.999999999992898e-05,0.8768518518518519,27000,False,0.5,0.49711111187934875,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.346649885177612,5.313039779663086,0,0.03361010551452637,0.87799,0.8766545454545455,0.876,0.0011389521640039282,3.78059430177429e-05,1.999999999990898e-05,0.8766545454545455,27500,False,0.4659999907016754,0.4965454638004303,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.231923580169678,5.174949407577515,0,0.056974172592163086,0.87796,0.8768928571428571,0.892,0.0028474290563047485,9.451647229088674e-05,4.999999999999449e-05,0.8768928571428571,28000,False,0.47600001096725464,0.4961785674095154,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.334361791610718,5.3021228313446045,0,0.03223896026611328,0.87798,0.8770175438596491,0.886,0.0017084379751578593,5.670923747236792e-05,2.999999999997449e-05,0.8770175438596491,28500,False,0.5059999823570251,0.49635088443756104,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.197727918624878,5.162054777145386,0,0.03567314147949219,0.87789,0.8772413793103448,0.89,0.006834102169827951,0.0002268485765913673,0.00012000000000000899,0.8772413793103448,29000,False,0.5239999890327454,0.4968275725841522,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.348047733306885,5.292386293411255,0,0.05566143989562988,0.87793,0.8772203389830509,0.866,0.004555964326797555,0.00015122893934743314,7.999999999996898e-05,0.8772203389830509,29500,False,0.49000000953674316,0.4967118501663208,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.243280649185181,5.210880994796753,0,0.032399654388427734,0.87795,0.8773666666666666,0.894,0.003416934326519339,0.00011342041266213733,5.999999999994898e-05,0.8773666666666666,30000,False,0.5260000228881836,0.49720001220703125,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.198008298873901,5.1446287631988525,0,0.05337953567504883,0.87792,0.8771803278688525,0.86,0.0051254890570765045,0.00017013352566862573,8.999999999992347e-05,0.8771803278688525,30500,False,0.5360000133514404,0.49783605337142944,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.313583135604858,5.28122878074646,0,0.03235435485839844,0.87791,0.8777096774193548,0.91,0.005695020274271549,0.000189038327314033,9.999999999998899e-05,0.8777096774193548,31000,False,0.515999972820282,0.4981290400028229,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.171927213668823,5.1379969120025635,0,0.033930301666259766,0.87795,0.8773333333333333,0.856,0.003416934326519339,0.00011342041266213733,5.999999999994898e-05,0.8773333333333333,31500,False,0.48399999737739563,0.4979047477245331,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.286410331726074,5.253770112991333,0,0.03264021873474121,0.87801,0.87734375,0.884,0.0,0.0,0.0,0.87734375,32000,False,0.4659999907016754,0.4974062442779541,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.181814432144165,5.148193597793579,0,0.03362083435058594,0.87793,0.8777538461538461,0.89,0.004555964326797555,0.00015122893934743314,7.999999999996898e-05,0.8777538461538461,32500,False,0.5299999713897705,0.49790769815444946,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.301125764846802,5.2686285972595215,0,0.03249716758728027,0.87795,0.8774545454545455,0.868,0.003416934326519339,0.00011342041266213733,5.999999999994898e-05,0.8774545454545455,33000,False,0.5040000081062317,0.49799999594688416,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.149292707443237,5.115156412124634,0,0.034136295318603516,0.87789,0.8774925373134328,0.876,0.006834102169827951,0.0002268485765913673,0.00012000000000000899,0.8774925373134328,33500,False,0.49799999594688416,0.49799999594688416,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.170673608779907,5.114454746246338,0,0.056218862533569336,0.8779,0.8778529411764706,0.894,0.0062645579784808714,0.00020794334428691393,0.00010999999999994348,0.8778529411764706,34000,False,0.48399999737739563,0.49779412150382996,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.194728851318359,5.162126064300537,0,0.032602787017822266,0.87796,0.8775362318840579,0.858,0.0028474290563047485,9.451647229088674e-05,4.999999999999449e-05,0.8775362318840579,34500,False,0.5059999823570251,0.49791303277015686,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.148304462432861,5.116021633148193,0,0.03228282928466797,0.87791,0.8772857142857143,0.864,0.005695020274271549,0.000189038327314033,9.999999999998899e-05,0.8772857142857143,35000,False,0.5400000214576721,0.4985142946243286,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.126765012741089,5.076067209243774,0,0.05069780349731445,0.87792,0.8774084507042254,0.886,0.0051254890570765045,0.00017013352566862573,8.999999999992347e-05,0.8774084507042254,35500,False,0.4959999918937683,0.49847885966300964,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.215478420257568,5.183222532272339,0,0.03225588798522949,0.87788,0.8776388888888889,0.898,0.007403652848410975,0.0002457540242306523,0.00012999999999996348,0.8776388888888889,36000,False,0.49000000953674316,0.49836111068725586,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.106023073196411,5.07239294052124,0,0.0336301326751709,0.87793,0.8778082191780822,0.88,0.004555964326797555,0.00015122893934743314,7.999999999996898e-05,0.8778082191780822,36500,False,0.5059999823570251,0.49846574664115906,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.260622978210449,5.22814679145813,0,0.032476186752319336,0.87789,0.8780270270270271,0.892,0.006834102169827951,0.0002268485765913673,0.00012000000000000899,0.8780270270270271,37000,False,0.49799999594688416,0.49845945835113525,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.083322525024414,5.050702095031738,0,0.03262042999267578,0.87794,0.87776,0.86,0.003986446083311226,0.00013232456834635665,6.999999999990347e-05,0.87776,37500,False,0.5199999809265137,0.4987466633319855,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.086632013320923,5.030327320098877,0,0.0563046932220459,0.8779,0.8776842105263158,0.878,0.0062645579784808714,0.00020794334428691393,0.00010999999999994348,0.8776842105263158,38000,False,0.5320000052452087,0.4991842210292816,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.185770034790039,5.153071165084839,0,0.032698869705200195,0.87791,0.8778701298701299,0.884,0.005695020274271549,0.000189038327314033,9.999999999998899e-05,0.8778701298701299,38500,False,0.5120000243186951,0.4993506371974945,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.051516771316528,5.018347263336182,0,0.03316950798034668,0.87799,0.8777692307692307,0.864,0.0011389521640039282,3.78059430177429e-05,1.999999999990898e-05,0.8777692307692307,39000,False,0.4779999852180481,0.4990769326686859,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.051607131958008,5.0138304233551025,0,0.03777670860290527,0.87802,0.8779240506329113,0.9,0.0005694663530842589,1.8902648570893886e-05,1.0000000000065512e-05,0.8779240506329113,39500,False,0.46799999475479126,0.49868354201316833,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.16740083694458,5.134843587875366,0,0.03255724906921387,0.87795,0.878,0.87,0.003416934326519339,0.00011342041266213733,5.999999999994898e-05,0.878,40000,False,0.5059999823570251,0.49877500534057617,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.070983171463013,5.0386998653411865,0,0.03228330612182617,0.87797,0.8780740740740741,0.888,0.0022779302725503127,7.561274722871649e-05,3.999999999992898e-05,0.8780740740740741,40500,False,0.5040000081062317,0.49883949756622314,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.062016010284424,5.029592037200928,0,0.032423973083496094,0.87794,0.8779512195121951,0.872,0.003986446083311226,0.00013232456834635665,6.999999999990347e-05,0.8779512195121951,41000,False,0.48399999737739563,0.49865853786468506,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.026686906814575,4.993166446685791,0,0.03352046012878418,0.87794,0.8779759036144579,0.872,0.003986446083311226,0.00013232456834635665,6.999999999990347e-05,0.8779759036144579,41500,False,0.550000011920929,0.49927711486816406,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.166666030883789,5.134045124053955,0,0.032620906829833984,0.87796,0.8778333333333334,0.864,0.0028474290563047485,9.451647229088674e-05,4.999999999999449e-05,0.8778333333333334,42000,False,0.47200000286102295,0.49895238876342773,2,0.03319361796972933,0
