strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.116919755935669,15.083093643188477,0,0.03382611274719238,0.86487,0.8614025974025974,0.878,0.17371230702640064,0.007631680060364098,0.003009999999999957,0.8614025974025974,38500,False,0.5120000243186951,0.4993506371974945,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.221802234649658,15.186391592025757,0,0.03541064262390137,0.86494,0.8615128205128205,0.864,0.16966563174478264,0.007453898004583797,0.0029399999999999427,0.8615128205128205,39000,False,0.4779999852180481,0.4990769326686859,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.095107316970825,15.06075668334961,0,0.03435063362121582,0.86494,0.8619240506329114,0.892,0.16966563174478264,0.007453898004583797,0.0029399999999999427,0.8619240506329114,39500,False,0.46799999475479126,0.49868354201316833,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,20.75152587890625,20.717074394226074,0,0.03445148468017578,0.86488,0.861875,0.86,0.173134190539948,0.007606281744391253,0.0030000000000000027,0.861875,40000,False,0.5059999823570251,0.49877500534057617,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.119128227233887,15.083838701248169,0,0.03528952598571777,0.86497,0.8621728395061729,0.886,0.16793144242144262,0.0073777100918999885,0.002909999999999968,0.8621728395061729,40500,False,0.5040000081062317,0.49883949756622314,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.143020391464233,15.109516382217407,0,0.03350400924682617,0.86493,0.8621219512195122,0.866,0.17024370819651366,0.007479294561716455,0.002950000000000008,0.8621219512195122,41000,False,0.48399999737739563,0.49865853786468506,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.150823831558228,15.116721868515015,0,0.03410196304321289,0.86497,0.8622891566265061,0.876,0.16793144242144262,0.0073777100918999885,0.002909999999999968,0.8622891566265061,41500,False,0.550000011920929,0.49927711486816406,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.225208282470703,15.19129467010498,0,0.033913612365722656,0.86498,0.862452380952381,0.866,0.1673533926572264,0.007352314707226428,0.0029000000000000137,0.862452380952381,42000,False,0.47200000286102295,0.49895238876342773,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.09039306640625,15.056823492050171,0,0.0335695743560791,0.86495,0.8625176470588235,0.874,0.16908756196510843,0.007428501740573739,0.002929999999999988,0.8625176470588235,42500,False,0.5080000162124634,0.4990588128566742,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.15334153175354,15.117935180664062,0,0.03540635108947754,0.86496,0.8626744186046512,0.88,0.16850949885736904,0.007403105769680921,0.0029200000000000337,0.8626744186046512,43000,False,0.492000013589859,0.4989767372608185,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.077803611755371,15.044069290161133,0,0.03373432159423828,0.86492,0.8626896551724138,0.858,0.17082179132040412,0.00750469141197622,0.0029599999999999627,0.8626896551724138,43500,False,0.47999998927116394,0.49875861406326294,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.077301025390625,15.04297137260437,0,0.03432965278625488,0.86483,0.8627954545454546,0.878,0.17602483970196958,0.0077332762558852235,0.003049999999999997,0.8627954545454546,44000,False,0.4519999921321869,0.4982272684574127,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.056639909744263,15.023076295852661,0,0.03356361389160156,0.86483,0.862808988764045,0.864,0.17602483970196958,0.0077332762558852235,0.003049999999999997,0.862808988764045,44500,False,0.4880000054836273,0.49811235070228577,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.130112171173096,15.095551490783691,0,0.0345606803894043,0.86474,0.8629555555555556,0.866,0.18122842862255034,0.007961884847224076,0.0031400000000000317,0.8629555555555556,45000,False,0.49000000953674316,0.4980222284793854,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.034718990325928,15.00099778175354,0,0.033721208572387695,0.86483,0.8632967032967033,0.894,0.17602483970196958,0.0077332762558852235,0.003049999999999997,0.8632967032967033,45500,False,0.5139999985694885,0.4981977939605713,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.078421354293823,15.043237686157227,0,0.03518366813659668,0.86483,0.8631521739130434,0.858,0.17602483970196958,0.0077332762558852235,0.003049999999999997,0.8631521739130434,46000,False,0.492000013589859,0.4981304407119751,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.999023914337158,14.965156078338623,0,0.033867835998535156,0.86471,0.8633118279569892,0.88,0.18296307839708217,0.00803809298884986,0.003170000000000006,0.8633118279569892,46500,False,0.49399998784065247,0.49808603525161743,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.120466709136963,15.084848165512085,0,0.03561854362487793,0.86473,0.863531914893617,0.868,0.1818066385395436,0.00798728726786864,0.003149999999999986,0.863531914893617,47000,False,0.5460000038146973,0.4985957443714142,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.031898975372314,14.998104572296143,0,0.033794403076171875,0.86466,0.8631157894736842,0.838,0.1858542948503354,0.0081651124230753,0.0032200000000000006,0.8631157894736842,47500,False,0.46799999475479126,0.49827367067337036,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.033982515335083,14.998629093170166,0,0.03535342216491699,0.86464,0.8631875,0.864,0.1870108281578291,0.008215922249581174,0.0032400000000000206,0.8631875,48000,False,0.4819999933242798,0.49810415506362915,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.027443885803223,14.993962287902832,0,0.033481597900390625,0.86467,0.8630927835051546,0.862,0.18527603820957175,0.008139707949721443,0.003209999999999935,0.8630927835051546,48500,False,0.48399999737739563,0.4979587495326996,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.122255802154541,15.087761878967285,0,0.03449392318725586,0.86462,0.863204081632653,0.866,0.1881673881673841,0.008266733249185214,0.0032599999999999296,0.863204081632653,49000,False,0.5080000162124634,0.4980612099170685,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.070066213607788,15.034505128860474,0,0.03556108474731445,0.86457,0.8630909090909091,0.854,0.1910589050189059,0.008393765880768492,0.003310000000000035,0.8630909090909091,49500,False,0.4740000069141388,0.4978181719779968,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.997766017913818,14.963948249816895,0,0.03381776809692383,0.86465,0.86316,0.88,0.18643255816637835,0.008190517189693328,0.003229999999999955,0.86316,50000,False,0.5120000243186951,0.49796000123023987,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.028735637664795,14.994369268417358,0,0.03436636924743652,0.86465,0.8633861386138614,0.882,0.18643255816637835,0.008190517189693328,0.003229999999999955,0.8633861386138614,50500,False,0.49399998784065247,0.49792078137397766,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.995324611663818,14.961593627929688,0,0.03373098373413086,0.86465,0.8635098039215686,0.886,0.18643255816637835,0.008190517189693328,0.003229999999999955,0.8635098039215686,51000,False,0.5040000081062317,0.49798038601875305,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.048096895217896,15.013546705245972,0,0.03455018997192383,0.86464,0.8639417475728155,0.902,0.1870108281578291,0.008215922249581174,0.0032400000000000206,0.8639417475728155,51500,False,0.5040000081062317,0.4980388283729553,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.987679481506348,14.954223155975342,0,0.03345632553100586,0.86461,0.8639615384615384,0.87,0.1887456781857324,0.008292139188912131,0.003269999999999995,0.8639615384615384,52000,False,0.49000000953674316,0.49796155095100403,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.952329874038696,14.917572975158691,0,0.03475689888000488,0.86462,0.8638476190476191,0.854,0.1881673881673841,0.008266733249185214,0.0032599999999999296,0.8638476190476191,52500,False,0.4699999988079071,0.4976952373981476,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.014768362045288,14.980879783630371,0,0.03388857841491699,0.86454,0.8641132075471698,0.884,0.19279389524480264,0.008469988979399554,0.0033400000000000096,0.8641132075471698,53000,False,0.5199999809265137,0.4979056715965271,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.00251579284668,14.967129468917847,0,0.03538632392883301,0.86459,0.8638691588785047,0.848,0.1899022782501293,0.008342951948240302,0.003290000000000015,0.8638691588785047,53500,False,0.48399999737739563,0.49777570366859436,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.0003342628479,14.966771125793457,0,0.03356313705444336,0.86461,0.8635925925925926,0.848,0.1887456781857324,0.008292139188912131,0.003269999999999995,0.8635925925925926,54000,False,0.4880000054836273,0.49768519401550293,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.90378999710083,14.868370532989502,0,0.035419464111328125,0.86457,0.8636146788990826,0.862,0.1910589050189059,0.008393765880768492,0.003310000000000035,0.8636146788990826,54500,False,0.4959999918937683,0.4976697266101837,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.984200716018677,14.95078182220459,0,0.033418893814086914,0.86446,0.8637454545454546,0.874,0.19742082962928634,0.008673263482439287,0.0034199999999999786,0.8637454545454546,55000,False,0.5360000133514404,0.49801817536354065,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.993593215942383,14.959394931793213,0,0.03419828414916992,0.86441,0.8637477477477478,0.878,0.20031288063776698,0.008800319581070361,0.003469999999999973,0.8637477477477478,55500,False,0.49799999594688416,0.4980180263519287,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.057493448257446,15.022964239120483,0,0.03452920913696289,0.8646,0.8639464285714286,0.886,0.189323974879938,0.008317545421928613,0.0032799999999999496,0.8639464285714286,56000,False,0.49799999594688416,0.4980178475379944,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.979384660720825,14.945654153823853,0,0.033730506896972656,0.86454,0.8639646017699115,0.862,0.19279389524480264,0.008469988979399554,0.0033400000000000096,0.8639646017699115,56500,False,0.527999997138977,0.49828317761421204,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.9234037399292,14.888058423995972,0,0.03534531593322754,0.86457,0.864,0.868,0.1910589050189059,0.008393765880768492,0.003310000000000035,0.864,57000,False,0.4740000069141388,0.4980701804161072,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.897140502929688,14.863412857055664,0,0.03372764587402344,0.86453,0.864208695652174,0.888,0.1933722386732912,0.008495397265587176,0.003349999999999964,0.864208695652174,57500,False,0.49799999594688416,0.49806955456733704,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.91422700881958,14.879040718078613,0,0.0351862907409668,0.86446,0.8643275862068965,0.88,0.19742082962928634,0.008673263482439287,0.0034199999999999786,0.8643275862068965,58000,False,0.5260000228881836,0.4983103573322296,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.053146839141846,14.999158382415771,0,0.05398845672607422,0.86453,0.8641538461538462,0.856,0.1933722386732912,0.008495397265587176,0.003349999999999964,0.8641538461538462,58500,False,0.527999997138977,0.49856409430503845,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,16.035693645477295,16.000459671020508,0,0.03523397445678711,0.86443,0.8638813559322034,0.844,0.1991560402006542,0.008749496261479108,0.003449999999999953,0.8638813559322034,59000,False,0.4880000054836273,0.4984745681285858,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.831481456756592,14.797656536102295,0,0.033824920654296875,0.86445,0.8639831932773109,0.854,0.19799922647532128,0.008698674115412986,0.003429999999999933,0.8639831932773109,59500,False,0.5120000243186951,0.4985882341861725,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.89841365814209,14.861351728439331,0,0.03706192970275879,0.86438,0.8640666666666666,0.888,0.20204819138004382,0.008876556760905622,0.0034999999999999476,0.8640666666666666,60000,False,0.492000013589859,0.49853333830833435,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.855094194412231,14.820425748825073,0,0.0346684455871582,0.86433,0.8642148760330578,0.856,0.20494050952251414,0.009003624595499318,0.003549999999999942,0.8642148760330578,60500,False,0.48399999737739563,0.49841323494911194,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.889994621276855,14.856260538101196,0,0.03373408317565918,0.8643,0.8639344262295082,0.864,0.2066759805562948,0.009079868817400248,0.0035800000000000276,0.8639344262295082,61000,False,0.48399999737739563,0.4982950687408447,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.858609676361084,14.82345700263977,0,0.03515267372131348,0.86424,0.8635772357723577,0.836,0.21014710297207911,0.009232365184416995,0.0036399999999999766,0.8635772357723577,61500,False,0.5,0.4983089566230774,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.850569725036621,14.81699013710022,0,0.03357958793640137,0.86418,0.8635806451612903,0.864,0.21361846587300884,0.009384872116636177,0.0037000000000000366,0.8635806451612903,62000,False,0.5019999742507935,0.4983386993408203,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.843719482421875,14.808489561080933,0,0.03522992134094238,0.86419,0.863568,0.856,0.21303988868809987,0.009359453560858317,0.003689999999999971,0.863568,62500,False,0.5019999742507935,0.4983679950237274,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.777121305465698,14.743539094924927,0,0.033582210540771484,0.86427,0.8636825396825397,0.866,0.20841151170510652,0.009156115680326973,0.003610000000000002,0.8636825396825397,63000,False,0.4819999933242798,0.49823808670043945,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.826717376708984,14.791370153427124,0,0.03534722328186035,0.86427,0.8638582677165354,0.89,0.20841151170510652,0.009156115680326973,0.003610000000000002,0.8638582677165354,63500,False,0.5120000243186951,0.4983464479446411,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.799291610717773,14.765509128570557,0,0.0337824821472168,0.86429,0.863828125,0.854,0.20725448425962706,0.009105284144921611,0.003589999999999982,0.863828125,64000,False,0.550000011920929,0.4987500011920929,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.869483709335327,14.83580493927002,0,0.03367877006530762,0.86434,0.8638449612403101,0.866,0.2043620325362822,0.008978210441736828,0.0035399999999999876,0.8638449612403101,64500,False,0.5099999904632568,0.4988372027873993,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.769280433654785,14.734718799591064,0,0.0345616340637207,0.86426,0.8637538461538462,0.84,0.20899003544747863,0.009181531888220852,0.0036199999999999566,0.8637538461538462,65000,False,0.5080000162124634,0.4989076852798462,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.848261594772339,14.814328670501709,0,0.03393292427062988,0.86422,0.8636641221374046,0.848,0.21130419721725052,0.009283199654524486,0.0036599999999999966,0.8636641221374046,65500,False,0.5040000081062317,0.49894657731056213,5,0.043932869184704584,0
