strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.66686201095581,12.639974355697632,0,0.02688765525817871,0.86436,0.8652987012987013,0.878,0.006363494368310637,0.003945417086475495,0.0001100000000000545,0.8652987012987013,38500,False,0.492000013589859,0.4983636438846588,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.522501945495605,12.495867729187012,0,0.02663421630859375,0.86441,0.8654102564102564,0.878,0.009255724086867805,0.005738622499908906,0.000160000000000049,0.8654102564102564,39000,False,0.49399998784065247,0.4983077049255371,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.564839124679565,12.537993669509888,0,0.026845455169677734,0.86437,0.8658734177215189,0.894,0.006941953697169361,0.004304066468059885,0.00012000000000000899,0.8658734177215189,39500,False,0.5099999904632568,0.4984557032585144,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.545990943908691,12.518876552581787,0,0.027114391326904297,0.86433,0.86565,0.85,0.004628076224420045,0.002869444043868208,8.000000000008001e-05,0.86565,40000,False,0.5299999713897705,0.4988499879837036,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.549324035644531,12.522811651229858,0,0.02651238441467285,0.86431,0.8656543209876543,0.868,0.0034710973295725926,0.002152107933200051,6.0000000000060005e-05,0.8656543209876543,40500,False,0.48399999737739563,0.4986666738986969,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.579182624816895,12.552228689193726,0,0.026953935623168945,0.86436,0.8657317073170732,0.878,0.006363494368310637,0.003945417086475495,0.0001100000000000545,0.8657317073170732,41000,False,0.5339999794960022,0.4990975558757782,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.487591981887817,12.461090564727783,0,0.02650141716003418,0.86431,0.865710843373494,0.864,0.0034710973295725926,0.002152107933200051,6.0000000000060005e-05,0.865710843373494,41500,False,0.49000000953674316,0.49898794293403625,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.486782789230347,12.4604012966156,0,0.026381492614746094,0.86424,0.8659761904761905,0.884,0.0005785396502122946,0.00035869918146201114,9.99999999995449e-06,0.8659761904761905,42000,False,0.5059999823570251,0.4990714192390442,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.509519100189209,12.48225450515747,0,0.02726459503173828,0.86424,0.8659058823529412,0.87,0.0005785396502122946,0.00035869918146201114,9.99999999995449e-06,0.8659058823529412,42500,False,0.4699999988079071,0.498729407787323,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.485650539398193,12.45939564704895,0,0.026254892349243164,0.8643,0.866046511627907,0.87,0.0028925978421216916,0.001793433652969324,4.999999999999449e-05,0.866046511627907,43000,False,0.44999998807907104,0.49816277623176575,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.517835855484009,12.490791320800781,0,0.02704453468322754,0.86426,0.8661149425287357,0.864,0.000578532956133636,0.00035869503108003716,1.0000000000065512e-05,0.8661149425287357,43500,False,0.49799999594688416,0.4981609284877777,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.476187944412231,12.448816537857056,0,0.02737140655517578,0.86433,0.8660454545454546,0.852,0.004628076224420045,0.002869444043868208,8.000000000008001e-05,0.8660454545454546,44000,False,0.492000013589859,0.498090922832489,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.492973327636719,12.466461420059204,0,0.02651190757751465,0.86436,0.8663370786516854,0.886,0.006363494368310637,0.003945417086475495,0.0001100000000000545,0.8663370786516854,44500,False,0.5059999823570251,0.49817976355552673,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.493841171264648,12.466742038726807,0,0.027099132537841797,0.86428,0.8658666666666667,0.85,0.0017355787866039647,0.0010760726423663931,3.0000000000085514e-05,0.8658666666666667,45000,False,0.5659999847412109,0.498933345079422,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.438477039337158,12.412247896194458,0,0.026229143142700195,0.86435,0.8658681318681318,0.862,0.005785028346638262,0.0035867635552934455,9.999999999998899e-05,0.8658681318681318,45500,False,0.5139999985694885,0.49909889698028564,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.49274468421936,12.463906288146973,0,0.028838396072387695,0.86427,0.8658913043478261,0.866,0.0011570592182919492,0.0007173859118421693,2.0000000000020002e-05,0.8658913043478261,46000,False,0.5299999713897705,0.49943476915359497,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.436513662338257,12.409835815429688,0,0.026677846908569336,0.86423,0.866,0.882,0.001157085994625855,0.0007174025133820137,1.999999999990898e-05,0.866,46500,False,0.47999998927116394,0.49922579526901245,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.463178873062134,12.436753511428833,0,0.02642536163330078,0.86416,0.8660638297872341,0.854,0.005207097852935557,0.0032284420557090587,8.999999999992347e-05,0.8660638297872341,47000,False,0.5260000228881836,0.49951064586639404,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.510010004043579,12.482844591140747,0,0.02716541290283203,0.8642,0.8657894736842106,0.852,0.0028927651942488642,0.001793537412618314,4.999999999999449e-05,0.8657894736842106,47500,False,0.515999972820282,0.49968421459198,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.435283899307251,12.408413648605347,0,0.026870250701904297,0.86419,0.8656458333333333,0.862,0.0034713383166293872,0.002152257347090669,5.999999999994898e-05,0.8656458333333333,48000,False,0.515999972820282,0.499854177236557,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.489485263824463,12.462482690811157,0,0.027002573013305664,0.86409,0.8655463917525773,0.86,0.009257437772656883,0.005739684998718797,0.00015999999999993797,0.8655463917525773,48500,False,0.527999997138977,0.5001443028450012,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.45578145980835,12.42907428741455,0,0.026707172393798828,0.86408,0.8654489795918368,0.872,0.009836084544039824,0.006098450596158026,0.00017000000000000348,0.8654489795918368,49000,False,0.5239999890327454,0.5003877282142639,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.464443922042847,12.438175916671753,0,0.02626800537109375,0.86404,0.8655555555555555,0.868,0.012150738591320466,0.00753355450273147,0.00020999999999993246,0.8655555555555555,49500,False,0.5,0.5003838539123535,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.464603662490845,12.437260627746582,0,0.027343034744262695,0.86402,0.86566,0.878,0.013308105793652178,0.008251131367126201,0.00022999999999995246,0.86566,50000,False,0.492000013589859,0.5002999901771545,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.512156248092651,12.485669136047363,0,0.026487112045288086,0.8641,0.8657821782178218,0.882,0.008678797697224723,0.0053809235528222725,0.00014999999999998348,0.8657821782178218,50500,False,0.47999998927116394,0.5000990033149719,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.449843168258667,12.423317193984985,0,0.02652597427368164,0.86411,0.8658039215686274,0.868,0.008100164317614268,0.005022166258388426,0.00013999999999991797,0.8658039215686274,51000,False,0.46799999475479126,0.49978432059288025,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.412328243255615,12.385107278823853,0,0.027220964431762695,0.8641,0.8658834951456311,0.874,0.008678797697224723,0.0053809235528222725,0.00014999999999998348,0.8658834951456311,51500,False,0.5260000228881836,0.5000388622283936,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.384015560150146,12.357616901397705,0,0.026398658752441406,0.86403,0.8656153846153846,0.846,0.012729418844168654,0.007892340858945269,0.00021999999999999797,0.8656153846153846,52000,False,0.4880000054836273,0.49992308020591736,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.411240577697754,12.384033918380737,0,0.0272066593170166,0.86404,0.8658857142857143,0.884,0.012150738591320466,0.00753355450273147,0.00020999999999993246,0.8658857142857143,52500,False,0.49000000953674316,0.499828577041626,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.418917655944824,12.392424583435059,0,0.026493072509765625,0.86406,0.8657735849056604,0.856,0.010993398175090839,0.006815994245932932,0.00018999999999991246,0.8657735849056604,53000,False,0.5059999823570251,0.49988678097724915,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.406737565994263,12.380268096923828,0,0.02646946907043457,0.86408,0.8658691588785047,0.876,0.009836084544039824,0.006098450596158026,0.00017000000000000348,0.8658691588785047,53500,False,0.5239999890327454,0.5001121759414673,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.411576747894287,12.38448715209961,0,0.027089595794677734,0.86398,0.8660185185185185,0.87,0.015622920560341648,0.009686334921010543,0.00026999999999999247,0.8660185185185185,54000,False,0.49399998784065247,0.5000555515289307,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.356029510498047,12.329771518707275,0,0.026257991790771484,0.86401,0.8659633027522936,0.862,0.01388679943990013,0.008609926027354307,0.00024000000000001798,0.8659633027522936,54500,False,0.48399999737739563,0.4999082684516907,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.360084533691406,12.333092451095581,0,0.026992082595825195,0.864,0.8656545454545455,0.85,0.01446549978301591,0.008968724839693692,0.00024999999999997247,0.8656545454545455,55000,False,0.5040000081062317,0.4999454617500305,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.423152923583984,12.396614789962769,0,0.02653813362121582,0.86414,0.8656036036036036,0.852,0.006364304352602334,0.003945919283174238,0.00010999999999994348,0.8656036036036036,55500,False,0.4860000014305115,0.499819815158844,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.37247896194458,12.346313714981079,0,0.026165246963500977,0.86402,0.8653571428571428,0.838,0.013308105793652178,0.008251131367126201,0.00022999999999995246,0.8653571428571428,56000,False,0.5299999713897705,0.5000892877578735,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.341838359832764,12.314586639404297,0,0.027251720428466797,0.86413,0.865575221238938,0.882,0.006942917645425716,0.004304664123640447,0.00012000000000000899,0.865575221238938,56500,False,0.5419999957084656,0.500460147857666,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.361644983291626,12.335326910018921,0,0.026318073272705078,0.86412,0.8655438596491228,0.876,0.007521537633722148,0.004663413115353164,0.00012999999999996348,0.8655438596491228,57000,False,0.5120000243186951,0.5005614161491394,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.349181890487671,12.32269549369812,0,0.02648639678955078,0.86414,0.8655130434782609,0.866,0.006364304352602334,0.003945919283174238,0.00010999999999994348,0.8655130434782609,57500,False,0.4880000054836273,0.5004521608352661,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.384231805801392,12.356950283050537,0,0.027281522750854492,0.86398,0.8657068965517242,0.872,0.015622920560341648,0.009686334921010543,0.00026999999999999247,0.8657068965517242,58000,False,0.5199999809265137,0.5006206631660461,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.370677709579468,12.34421181678772,0,0.026465892791748047,0.86403,0.8656068376068377,0.866,0.012729418844168654,0.007892340858945269,0.00021999999999999797,0.8656068376068377,58500,False,0.5220000147819519,0.5008034110069275,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.34496259689331,12.318014144897461,0,0.02694845199584961,0.86398,0.8656949152542373,0.864,0.015622920560341648,0.009686334921010543,0.00026999999999999247,0.8656949152542373,59000,False,0.46399998664855957,0.5004914999008179,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.318458318710327,12.29183053970337,0,0.026627779006958008,0.86407,0.865764705882353,0.876,0.010414738011476923,0.006457220345204055,0.00017999999999995797,0.865764705882353,59500,False,0.49399998784065247,0.5004369616508484,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.357266902923584,12.330772876739502,0,0.02649402618408203,0.864,0.8656333333333334,0.868,0.01446549978301591,0.008968724839693692,0.00024999999999997247,0.8656333333333334,60000,False,0.5139999985694885,0.5005499720573425,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.315310001373291,12.287438154220581,0,0.02787184715270996,0.86397,0.8657024793388429,0.872,0.016201640994777687,0.010045146190128178,0.00027999999999994696,0.8657024793388429,60500,False,0.48399999737739563,0.5004132390022278,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.399996995925903,12.373742580413818,0,0.02625441551208496,0.86383,0.8653770491803279,0.818,0.024304430350445348,0.015068939992973951,0.00041999999999997595,0.8653770491803279,61000,False,0.47200000286102295,0.5001803040504456,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.561764001846313,12.535465717315674,0,0.02629828453063965,0.86388,0.8650569105691057,0.84,0.021410426298946343,0.013274634479013905,0.00036999999999998145,0.8650569105691057,61500,False,0.46399998664855957,0.4998861849308014,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.345769882202148,12.31865382194519,0,0.027116060256958008,0.86389,0.8649354838709677,0.844,0.02083164558426493,0.012915785835665019,0.00035999999999991594,0.8649354838709677,62000,False,0.4819999933242798,0.49974194169044495,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.423273086547852,12.397123575210571,0,0.026149511337280273,0.86391,0.86504,0.892,0.019674104249606923,0.012198101007843952,0.00034000000000000696,0.86504,62500,False,0.5120000243186951,0.49983999133110046,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.334078550338745,12.306777238845825,0,0.027301311492919922,0.86379,0.8647777777777778,0.826,0.026619754172358047,0.016504459165142753,0.00046000000000001595,0.8647777777777778,63000,False,0.5,0.49984127283096313,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.338770866394043,12.312294960021973,0,0.026475906372070312,0.8638,0.8648346456692914,0.868,0.02604091316801889,0.016145573141726873,0.00044999999999995044,0.8648346456692914,63500,False,0.5040000081062317,0.4998740255832672,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.284954309463501,12.25851821899414,0,0.02643609046936035,0.86384,0.864828125,0.864,0.023725616142672573,0.014710070583642213,0.00040999999999991044,0.864828125,64000,False,0.5059999823570251,0.49992188811302185,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.324585914611816,12.297534227371216,0,0.027051687240600586,0.86381,0.8647131782945736,0.858,0.025462078863002207,0.015786691271944174,0.00043999999999999595,0.8647131782945736,64500,False,0.5139999985694885,0.5000309944152832,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.353779792785645,12.327380657196045,0,0.02639913558959961,0.86374,0.8646,0.834,0.029514059687846022,0.018298951589172045,0.0005100000000000104,0.8646,65000,False,0.4819999933242798,0.49989229440689087,5,0.6200079481680932,0
