strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.35379433631897,12.32711124420166,0,0.02668309211730957,0.86781,0.8660789473684211,0.876,0.03340628959797402,0.025658667921415863,0.0005800000000000249,0.8660789473684211,38000,False,0.4959999918937683,0.49844735860824585,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.318690299987793,12.292147397994995,0,0.02654290199279785,0.86777,0.8661038961038962,0.868,0.03571099437839565,0.02742886315499022,0.0006199999999999539,0.8661038961038962,38500,False,0.492000013589859,0.4983636438846588,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.7466721534729,12.720373153686523,0,0.026298999786376953,0.86781,0.8662820512820513,0.874,0.03340628959797402,0.025658667921415863,0.0005800000000000249,0.8662820512820513,39000,False,0.49399998784065247,0.4983077049255371,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.323454856872559,12.29656171798706,0,0.026893138885498047,0.86787,0.8666582278481013,0.89,0.029949431536749387,0.023003528002799707,0.0005199999999999649,0.8666582278481013,39500,False,0.5099999904632568,0.4984557032585144,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.256966352462769,12.230535507202148,0,0.026430845260620117,0.86777,0.8664,0.848,0.03571099437839565,0.02742886315499022,0.0006199999999999539,0.8664,40000,False,0.5299999713897705,0.4988499879837036,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.280176401138306,12.253708362579346,0,0.02646803855895996,0.86779,0.8662716049382716,0.866,0.03455862871361523,0.02654375534228552,0.0006000000000000449,0.8662716049382716,40500,False,0.48399999737739563,0.4986666738986969,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.435404300689697,12.4086594581604,0,0.026744842529296875,0.86782,0.8662682926829268,0.872,0.0328301299957931,0.025216131857698332,0.0005699999999999594,0.8662682926829268,41000,False,0.5339999794960022,0.4990975558757782,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,16.51703953742981,16.490660190582275,0,0.02637934684753418,0.86781,0.8663373493975903,0.868,0.03340628959797402,0.025658667921415863,0.0005800000000000249,0.8663373493975903,41500,False,0.49000000953674316,0.49898794293403625,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.335192203521729,12.308343410491943,0,0.026848793029785156,0.86783,0.8661428571428571,0.842,0.032253977030560925,0.02477360089168144,0.0005600000000000049,0.8661428571428571,42000,False,0.5059999823570251,0.4990714192390442,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.283499956130981,12.2569100856781,0,0.02658987045288086,0.86781,0.8662588235294117,0.876,0.03340628959797402,0.025658667921415863,0.0005800000000000249,0.8662588235294117,42500,False,0.4699999988079071,0.498729407787323,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.269389390945435,12.242502689361572,0,0.026886701583862305,0.86773,0.8663953488372093,0.88,0.03801580535907621,0.02919913995874821,0.0006599999999999939,0.8663953488372093,43000,False,0.44999998807907104,0.49816277623176575,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.283121824264526,12.256561517715454,0,0.026560306549072266,0.8678,0.8661379310344828,0.854,0.03398245583720557,0.026101209082912285,0.0005899999999999794,0.8661379310344828,43500,False,0.49799999594688416,0.4981609284877777,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.29908037185669,12.272040605545044,0,0.027039766311645508,0.86781,0.8660454545454546,0.848,0.03340628959797402,0.025658667921415863,0.0005800000000000249,0.8660454545454546,44000,False,0.492000013589859,0.498090922832489,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.294896602630615,12.268043279647827,0,0.026853322982788086,0.86784,0.8664044943820225,0.9,0.03167783070215643,0.0243310750232722,0.0005500000000000504,0.8664044943820225,44500,False,0.5059999823570251,0.49817976355552673,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.208857774734497,12.182323932647705,0,0.026533842086791992,0.86783,0.8661333333333333,0.844,0.032253977030560925,0.02477360089168144,0.0005600000000000049,0.8661333333333333,45000,False,0.5659999847412109,0.498933345079422,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.228286266326904,12.201757907867432,0,0.026528358459472656,0.86775,0.866,0.854,0.03686338659324559,0.0283139913602445,0.0006399999999999739,0.866,45500,False,0.5139999985694885,0.49909889698028564,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.266767978668213,12.239912509918213,0,0.02685546875,0.86775,0.8658913043478261,0.856,0.03686338659324559,0.0283139913602445,0.0006399999999999739,0.8658913043478261,46000,False,0.5299999713897705,0.49943476915359497,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.340737581253052,12.314284086227417,0,0.026453495025634766,0.86772,0.8660430107526882,0.888,0.038592024698892835,0.029641721905686397,0.0006699999999999484,0.8660430107526882,46500,False,0.47999998927116394,0.49922579526901245,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.308419227600098,12.280964374542236,0,0.027454853057861328,0.86773,0.865531914893617,0.83,0.03801580535907621,0.02919913995874821,0.0006599999999999939,0.865531914893617,47000,False,0.5260000228881836,0.49951064586639404,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.215775728225708,12.18924331665039,0,0.026532411575317383,0.86759,0.865578947368421,0.864,0.04608348022442787,0.035395751218460385,0.0008000000000000229,0.865578947368421,47500,False,0.515999972820282,0.49968421459198,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.257713556289673,12.231184482574463,0,0.02652907371520996,0.86759,0.8654791666666667,0.868,0.04608348022442787,0.035395751218460385,0.0008000000000000229,0.8654791666666667,48000,False,0.515999972820282,0.499854177236557,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.248145580291748,12.220877885818481,0,0.0272676944732666,0.86755,0.8655051546391752,0.864,0.048388769197089294,0.03716639515779835,0.0008399999999999519,0.8655051546391752,48500,False,0.527999997138977,0.5001443028450012,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.292631387710571,12.266268253326416,0,0.026363134384155273,0.86757,0.8658367346938776,0.89,0.04723611143114144,0.036281062988334944,0.0008200000000000429,0.8658367346938776,49000,False,0.5239999890327454,0.5003877282142639,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.245651721954346,12.218830108642578,0,0.026821613311767578,0.86756,0.8657373737373737,0.864,0.047812436994152906,0.036723726523073354,0.0008299999999999974,0.8657373737373737,49500,False,0.5,0.5003838539123535,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.256868362426758,12.230138301849365,0,0.026730060577392578,0.86756,0.8657,0.872,0.047812436994152906,0.036723726523073354,0.0008299999999999974,0.8657,50000,False,0.492000013589859,0.5002999901771545,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.216184377670288,12.189636945724487,0,0.02654743194580078,0.86751,0.8658811881188119,0.886,0.05069416441039183,0.038937120698336644,0.0008799999999999919,0.8658811881188119,50500,False,0.47999998927116394,0.5000990033149719,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.217521667480469,12.190700054168701,0,0.026821613311767578,0.86751,0.8660392156862745,0.874,0.05069416441039183,0.038937120698336644,0.0008799999999999919,0.8660392156862745,51000,False,0.46799999475479126,0.49978432059288025,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.238245725631714,12.211793899536133,0,0.026451826095581055,0.86757,0.8662135922330098,0.884,0.04723611143114144,0.036281062988334944,0.0008200000000000429,0.8662135922330098,51500,False,0.5260000228881836,0.5000388622283936,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.190820932388306,12.16450572013855,0,0.02631521224975586,0.86747,0.8661346153846153,0.858,0.05299966587167351,0.04070792784571147,0.0009200000000000319,0.8661346153846153,52000,False,0.4880000054836273,0.49992308020591736,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.192707061767578,12.165886402130127,0,0.026820659637451172,0.86753,0.8662666666666666,0.886,0.04954145352320221,0.03805174772756551,0.0008599999999999719,0.8662666666666666,52500,False,0.49000000953674316,0.499828577041626,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.19834280014038,12.171814203262329,0,0.026528596878051758,0.86757,0.8662641509433963,0.866,0.04723611143114144,0.036281062988334944,0.0008200000000000429,0.8662641509433963,53000,False,0.5059999823570251,0.49988678097724915,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.214797496795654,12.18826699256897,0,0.02653050422668457,0.86757,0.866392523364486,0.874,0.04723611143114144,0.036281062988334944,0.0008200000000000429,0.866392523364486,53500,False,0.5239999890327454,0.5001121759414673,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.25203251838684,12.22519826889038,0,0.02683424949645996,0.86745,0.8662777777777778,0.866,0.05415245644759545,0.04159336202372065,0.0009399999999999409,0.8662777777777778,54000,False,0.49399998784065247,0.5000555515289307,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.144300937652588,12.117854833602905,0,0.026446104049682617,0.86749,0.8662935779816514,0.864,0.05184690185957623,0.03982251407081691,0.0009000000000000119,0.8662935779816514,54500,False,0.48399999737739563,0.4999082684516907,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.172701835632324,12.145884275436401,0,0.02681756019592285,0.86752,0.8662909090909091,0.864,0.05011780564660826,0.038494431662783976,0.0008700000000000374,0.8662909090909091,55000,False,0.5040000081062317,0.4999454617500305,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.131245613098145,12.104788780212402,0,0.026456832885742188,0.86753,0.8663423423423423,0.874,0.04954145352320221,0.03805174772756551,0.0008599999999999719,0.8663423423423423,55500,False,0.4860000014305115,0.499819815158844,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.17605185508728,12.149564981460571,0,0.026486873626708984,0.86747,0.8662678571428571,0.86,0.05299966587167351,0.04070792784571147,0.0009200000000000319,0.8662678571428571,56000,False,0.5299999713897705,0.5000892877578735,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.157511472702026,12.130182027816772,0,0.027329444885253906,0.86747,0.8664070796460177,0.876,0.05299966587167351,0.04070792784571147,0.0009200000000000319,0.8664070796460177,56500,False,0.5419999957084656,0.500460147857666,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.10322117805481,12.07665491104126,0,0.026566267013549805,0.86766,0.8665964912280701,0.886,0.04204948014170147,0.032297320660523834,0.0007300000000000084,0.8665964912280701,57000,False,0.5120000243186951,0.5005614161491394,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.085699796676636,12.05924916267395,0,0.026450634002685547,0.86764,0.8666782608695652,0.884,0.043202018398301206,0.03318256103737232,0.0007500000000000284,0.8666782608695652,57500,False,0.4880000054836273,0.5004521608352661,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.26458477973938,12.237889766693115,0,0.02669501304626465,0.86756,0.8666551724137931,0.866,0.047812436994152906,0.036723726523073354,0.0008299999999999974,0.8666551724137931,58000,False,0.5199999809265137,0.5006206631660461,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.13709282875061,12.11056399345398,0,0.02652883529663086,0.86758,0.8666837606837606,0.86,0.04665979250793374,0.03583840455349006,0.0008099999999999774,0.8666837606837606,58500,False,0.5220000147819519,0.5008034110069275,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.173079490661621,12.146538734436035,0,0.026540756225585938,0.86761,0.8665423728813559,0.858,0.04493087557603703,0.034510459847474535,0.0007800000000000029,0.8665423728813559,59000,False,0.46399998664855957,0.5004914999008179,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.096717357635498,12.069876909255981,0,0.0268404483795166,0.86756,0.866436974789916,0.858,0.047812436994152906,0.036723726523073354,0.0008299999999999974,0.866436974789916,59500,False,0.49399998784065247,0.5004369616508484,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.128697633743286,12.10235857963562,0,0.026339054107666016,0.86762,0.8664833333333334,0.86,0.044354583210929,0.03406782181134702,0.0007700000000000484,0.8664833333333334,60000,False,0.5139999985694885,0.5005499720573425,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.086296081542969,12.059434413909912,0,0.02686166763305664,0.86758,0.8663471074380166,0.872,0.04665979250793374,0.03583840455349006,0.0008099999999999774,0.8663471074380166,60500,False,0.48399999737739563,0.5004132390022278,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.105201482772827,12.078684568405151,0,0.02651691436767578,0.86755,0.8661967213114754,0.83,0.048388769197089294,0.03716639515779835,0.0008399999999999519,0.8661967213114754,61000,False,0.47200000286102295,0.5001803040504456,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.094760656356812,12.068306922912598,0,0.026453733444213867,0.86747,0.8659512195121951,0.84,0.05299966587167351,0.04070792784571147,0.0009200000000000319,0.8659512195121951,61500,False,0.46399998664855957,0.4998861849308014,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.058387041091919,12.031519651412964,0,0.026867389678955078,0.86747,0.8656612903225807,0.838,0.05299966587167351,0.04070792784571147,0.0009200000000000319,0.8656612903225807,62000,False,0.4819999933242798,0.49974194169044495,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.048238515853882,12.021960020065308,0,0.02627849578857422,0.86747,0.865744,0.878,0.05299966587167351,0.04070792784571147,0.0009200000000000319,0.865744,62500,False,0.5120000243186951,0.49983999133110046,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.11490511894226,12.088573455810547,0,0.026331663131713867,0.86736,0.8655396825396825,0.842,0.059340342791299176,0.045578068332296,0.0010299999999999754,0.8655396825396825,63000,False,0.5,0.49984127283096313,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.052945852279663,12.025683403015137,0,0.027262449264526367,0.86735,0.8655275590551181,0.87,0.05991680781684129,0.04602083898526887,0.001040000000000041,0.8655275590551181,63500,False,0.5040000081062317,0.4998740255832672,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.097134113311768,12.070733308792114,0,0.02640080451965332,0.86733,0.865765625,0.888,0.06106975779503317,0.04690639559680657,0.0010599999999999499,0.865765625,64000,False,0.5059999823570251,0.49992188811302185,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.276161670684814,12.249746084213257,0,0.026415586471557617,0.86747,0.8658139534883721,0.88,0.05299966587167351,0.04070792784571147,0.0009200000000000319,0.8658139534883721,64500,False,0.5139999985694885,0.5000309944152832,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.02721118927002,12.000390529632568,0,0.026820659637451172,0.86752,0.8656923076923076,0.856,0.05011780564660826,0.038494431662783976,0.0008700000000000374,0.8656923076923076,65000,False,0.4819999933242798,0.49989229440689087,5,0.7680789525027638,0
