strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.821815967559814,14.790328741073608,0,0.031487226486206055,0.86502,0.8635384615384616,0.898,0.16504126031507727,0.12195390632176811,0.0028599999999999737,0.8635384615384616,39000,False,0.48399999737739563,0.5029743313789368,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.833577632904053,14.800766944885254,0,0.03281068801879883,0.865,0.8635949367088608,0.872,0.16619731314343716,0.12280814821293924,0.0028799999999999937,0.8635949367088608,39500,False,0.47600001096725464,0.5026329159736633,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,21.565030097961426,21.532816886901855,0,0.03221321105957031,0.86505,0.863525,0.86,0.16330723110569956,0.12067258045600618,0.002829999999999999,0.863525,40000,False,0.5460000038146973,0.5031750202178955,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.832756996154785,14.799015283584595,0,0.03374171257019043,0.86493,0.8639753086419754,0.896,0.17024370819651366,0.12579815012095713,0.002950000000000008,0.8639753086419754,40500,False,0.49399998784065247,0.5030617117881775,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.795037269592285,14.763550758361816,0,0.03148651123046875,0.86493,0.8639512195121951,0.862,0.17024370819651366,0.12579815012095713,0.002950000000000008,0.8639512195121951,41000,False,0.5080000162124634,0.5031219720840454,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.810284852981567,14.77873945236206,0,0.031545400619506836,0.86481,0.8639518072289156,0.862,0.17718114607921887,0.13092442974367294,0.003070000000000017,0.8639518072289156,41500,False,0.5,0.5030843615531921,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.68846344947815,14.655370712280273,0,0.03309273719787598,0.86492,0.8641428571428571,0.888,0.17082179132040412,0.12622531297103803,0.0029599999999999627,0.8641428571428571,42000,False,0.5059999823570251,0.5031190514564514,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.803605556488037,14.77208685874939,0,0.03151869773864746,0.8648,0.8640235294117647,0.86,0.17775930927811087,0.13135165176355912,0.0030799999999999716,0.8640235294117647,42500,False,0.5260000228881836,0.5033882260322571,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.037269353866577,15.004870653152466,0,0.03239870071411133,0.86485,0.8640232558139535,0.86,0.17486856001800494,0.12921559097613144,0.003029999999999977,0.8640232558139535,43000,False,0.5360000133514404,0.5037674307823181,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.896137952804565,14.864930391311646,0,0.031207561492919922,0.86482,0.8639310344827587,0.848,0.17660298955387266,0.13049721265506864,0.0030599999999999516,0.8639310344827587,43500,False,0.4779999852180481,0.5034712553024292,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.721492052078247,14.68867826461792,0,0.03281378746032715,0.86487,0.86375,0.85,0.17371230702640064,0.12836120117837316,0.003009999999999957,0.86375,44000,False,0.5419999957084656,0.5039091110229492,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.693601131439209,14.662176370620728,0,0.031424760818481445,0.86491,0.8638651685393258,0.876,0.1713998811165824,0.12665248075147126,0.002970000000000028,0.8638651685393258,44500,False,0.4860000014305115,0.5037078857421875,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.784557104110718,14.753402948379517,0,0.031154155731201172,0.86492,0.8637111111111111,0.854,0.17082179132040412,0.12622531297103803,0.0029599999999999627,0.8637111111111111,45000,False,0.4819999933242798,0.5034666657447815,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.902204751968384,14.869770526885986,0,0.03243422508239746,0.86486,0.8635384615384616,0.846,0.17429043018571871,0.1287883936118248,0.0030200000000000227,0.8635384615384616,45500,False,0.4819999933242798,0.5032307505607605,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.756438970565796,14.724984169006348,0,0.03145480155944824,0.86487,0.8637826086956522,0.886,0.17371230702640064,0.12836120117837316,0.003009999999999957,0.8637826086956522,46000,False,0.515999972820282,0.5033695697784424,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.6473867893219,14.615085363388062,0,0.03230142593383789,0.86483,0.864021505376344,0.884,0.17602483970196958,0.1300700004976704,0.003049999999999997,0.864021505376344,46500,False,0.49799999594688416,0.503311812877655,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.704691886901855,14.676748037338257,0,0.027943849563598633,0.86493,0.8639574468085106,0.864,0.17024370819651366,0.12579815012095713,0.002950000000000008,0.8639574468085106,47000,False,0.5040000081062317,0.5033191442489624,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.813446044921875,14.78479290008545,0,0.02865314483642578,0.86491,0.8641894736842105,0.894,0.1713998811165824,0.12665248075147126,0.002970000000000028,0.8641894736842105,47500,False,0.5180000066757202,0.503473699092865,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.736655473709106,14.705315351486206,0,0.03134012222290039,0.86485,0.8643541666666666,0.888,0.17486856001800494,0.12921559097613144,0.003029999999999977,0.8643541666666666,48000,False,0.46799999475479126,0.5031041502952576,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.667001008987427,14.635061740875244,0,0.03193926811218262,0.86477,0.8643917525773196,0.864,0.17949383891726234,0.13263334741179628,0.003109999999999946,0.8643917525773196,48500,False,0.492000013589859,0.5029897093772888,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.662472486495972,14.630220890045166,0,0.032251596450805664,0.86486,0.8645918367346939,0.89,0.17429043018571871,0.1287883936118248,0.0030200000000000227,0.8645918367346939,49000,False,0.4819999933242798,0.5027754902839661,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.579867362976074,14.547858953475952,0,0.03200840950012207,0.86486,0.8647070707070708,0.868,0.17429043018571871,0.1287883936118248,0.0030200000000000227,0.8647070707070708,49500,False,0.49399998784065247,0.5026868581771851,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.552292346954346,14.519729375839233,0,0.032562971115112305,0.86478,0.86474,0.866,0.17891565569702028,0.13220611059753778,0.0030999999999999917,0.86474,50000,False,0.5,0.5026599764823914,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.580087423324585,14.547946214675903,0,0.03214120864868164,0.86471,0.8648712871287129,0.882,0.18296307839708217,0.13519687186454232,0.003170000000000006,0.8648712871287129,50500,False,0.49799999594688416,0.5026138424873352,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.59155535697937,14.558305025100708,0,0.03325033187866211,0.86481,0.8648823529411764,0.872,0.17718114607921887,0.13092442974367294,0.003070000000000017,0.8648823529411764,51000,False,0.5299999713897705,0.5028823614120483,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.597003936767578,14.564574718475342,0,0.03242921829223633,0.8649,0.8646601941747573,0.848,0.17197797758515118,0.12707965346233271,0.0029799999999999827,0.8646601941747573,51500,False,0.5019999742507935,0.5028737783432007,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.80426025390625,14.772263526916504,0,0.031996726989746094,0.86481,0.8645,0.842,0.17718114607921887,0.13092442974367294,0.003070000000000017,0.8645,52000,False,0.4860000014305115,0.5027115345001221,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.579591989517212,14.547322034835815,0,0.032269954681396484,0.86481,0.8643809523809524,0.85,0.17718114607921887,0.13092442974367294,0.003070000000000017,0.8643809523809524,52500,False,0.5059999823570251,0.5027428865432739,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.693702936172485,14.661549091339111,0,0.03215384483337402,0.86478,0.8644150943396226,0.872,0.17891565569702028,0.13220611059753778,0.0030999999999999917,0.8644150943396226,53000,False,0.5080000162124634,0.502792477607727,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.51667857170105,14.484589338302612,0,0.0320892333984375,0.86477,0.8646728971962617,0.872,0.17949383891726234,0.13263334741179628,0.003109999999999946,0.8646728971962617,53500,False,0.47600001096725464,0.5025420784950256,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.603446960449219,14.571678876876831,0,0.031768083572387695,0.86487,0.8645185185185185,0.86,0.17371230702640064,0.12836120117837316,0.003009999999999957,0.8645185185185185,54000,False,0.492000013589859,0.5024444460868835,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.565109968185425,14.531758785247803,0,0.03335118293762207,0.86468,0.8644954128440367,0.856,0.18469778824398467,0.1364787006736578,0.0031999999999999806,0.8644954128440367,54500,False,0.49799999594688416,0.5024036765098572,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.549676656723022,14.5173180103302,0,0.032358646392822266,0.86474,0.8643272727272727,0.858,0.18122842862255034,0.133915087444692,0.0031400000000000317,0.8643272727272727,55000,False,0.4959999918937683,0.5023454427719116,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.656709432601929,14.625289916992188,0,0.03141951560974121,0.86473,0.8641801801801802,0.854,0.1818066385395436,0.1343423439859756,0.003149999999999986,0.8641801801801802,55500,False,0.5080000162124634,0.5023964047431946,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.560326099395752,14.527777910232544,0,0.03254818916320801,0.86469,0.8643392857142858,0.878,0.18411954495345217,0.13605141947167132,0.003190000000000026,0.8643392857142858,56000,False,0.5120000243186951,0.5024821162223816,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.64926028251648,14.620972633361816,0,0.028287649154663086,0.86465,0.8644070796460177,0.874,0.18643255816637835,0.13776057387434432,0.003229999999999955,0.8644070796460177,56500,False,0.5180000066757202,0.5026194453239441,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.652834415435791,14.619864463806152,0,0.03296995162963867,0.86463,0.8644035087719298,0.876,0.18758910482479035,0.1386151806712596,0.003249999999999975,0.8644035087719298,57000,False,0.4779999852180481,0.5024034976959229,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.74045181274414,14.709092617034912,0,0.031359195709228516,0.86463,0.864504347826087,0.874,0.18758910482479035,0.1386151806712596,0.003249999999999975,0.864504347826087,57500,False,0.5040000081062317,0.5024173855781555,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.751529455184937,14.718750953674316,0,0.03277850151062012,0.86461,0.8644827586206897,0.846,0.1887456781857324,0.13946980719947022,0.003269999999999995,0.8644827586206897,58000,False,0.47999998927116394,0.5022241473197937,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.625618696212769,14.59383773803711,0,0.03178095817565918,0.86461,0.8645641025641025,0.868,0.1887456781857324,0.13946980719947022,0.003269999999999995,0.8645641025641025,58500,False,0.5139999985694885,0.5023247599601746,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.591533422470093,14.559797763824463,0,0.03173565864562988,0.86463,0.8646101694915255,0.874,0.18758910482479035,0.1386151806712596,0.003249999999999975,0.8646101694915255,59000,False,0.5320000052452087,0.5025762915611267,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.76479434967041,14.73253083229065,0,0.03226351737976074,0.86458,0.864453781512605,0.854,0.19048058829640913,0.14075178398945737,0.0032999999999999696,0.864453781512605,59500,False,0.4860000014305115,0.5024369955062866,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.705106496810913,14.673226594924927,0,0.03187990188598633,0.8646,0.8643833333333333,0.85,0.189323974879938,0.13989712786302247,0.0032799999999999496,0.8643833333333333,60000,False,0.47600001096725464,0.502216637134552,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.56449294090271,14.531893968582153,0,0.03259897232055664,0.8645,0.8645785123966943,0.894,0.19510730901995743,0.14417060583206448,0.0033799999999999386,0.8645785123966943,60500,False,0.47600001096725464,0.5019999742507935,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.653520584106445,14.622019052505493,0,0.03150153160095215,0.86452,0.8645901639344262,0.866,0.1939505887785748,0.14331587076951854,0.0033600000000000296,0.8645901639344262,61000,False,0.5019999742507935,0.5019999742507935,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.866636037826538,14.83330750465393,0,0.03332853317260742,0.86453,0.8646666666666667,0.874,0.1933722386732912,0.14288851063892882,0.003349999999999964,0.8646666666666667,61500,False,0.4959999918937683,0.5019512176513672,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.527435064315796,14.495411396026611,0,0.03202366828918457,0.86443,0.8648387096774194,0.876,0.1991560402006542,0.14716233397440956,0.003449999999999953,0.8648387096774194,62000,False,0.515999972820282,0.5020645260810852,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.684743881225586,14.656312465667725,0,0.028431415557861328,0.86445,0.864912,0.868,0.19799922647532128,0.14630752983378645,0.003429999999999933,0.864912,62500,False,0.5080000162124634,0.5021119713783264,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.640628576278687,14.607360363006592,0,0.03326821327209473,0.86449,0.8649682539682539,0.872,0.19568567915630056,0.1445979807642011,0.003390000000000004,0.8649682539682539,63000,False,0.5180000066757202,0.5022380948066711,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.564264297485352,14.533146142959595,0,0.031118154525756836,0.8644,0.8649133858267717,0.85,0.20089131087353307,0.14844457719455448,0.0034800000000000386,0.8649133858267717,63500,False,0.5120000243186951,0.5023149847984314,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.480841875076294,14.448308944702148,0,0.03253293037414551,0.86445,0.864734375,0.862,0.19799922647532128,0.14630752983378645,0.003429999999999933,0.864734375,64000,False,0.5120000243186951,0.5023906230926514,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.575925588607788,14.543903589248657,0,0.03202199935913086,0.86447,0.8645891472868217,0.846,0.19684243946084937,0.14545274543061465,0.003410000000000024,0.8645891472868217,64500,False,0.5320000052452087,0.5026201605796814,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.57645845413208,14.544094324111938,0,0.0323641300201416,0.86452,0.8646769230769231,0.872,0.1939505887785748,0.14331587076951854,0.0033600000000000296,0.8646769230769231,65000,False,0.5360000133514404,0.5028769373893738,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.531684160232544,14.49996566772461,0,0.03171849250793457,0.86456,0.8648854961832061,0.894,0.19163722841772238,0.14160645984889608,0.0033199999999999896,0.8648854961832061,65500,False,0.5,0.5028549432754517,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.753862857818604,14.720420122146606,0,0.03344273567199707,0.86449,0.864909090909091,0.854,0.19568567915630056,0.1445979807642011,0.003390000000000004,0.864909090909091,66000,False,0.5379999876022339,0.5031211972236633,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.410495281219482,14.378689527511597,0,0.03180575370788574,0.8645,0.8648421052631579,0.866,0.19510730901995743,0.14417060583206448,0.0033799999999999386,0.8648421052631579,66500,False,0.5059999823570251,0.5031428337097168,5,0.7389298051223563,0
