strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.539137840270996,14.51213002204895,0,0.0270078182220459,0.86209,0.863264367816092,0.862,0.1251201964850458,0.09169704303245585,0.0021599999999999397,0.863264367816092,43500,False,0.4779999852180481,0.5034712553024292,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,16.855515480041504,16.825106143951416,0,0.03040933609008789,0.86214,0.8630227272727272,0.85,0.12222035577128837,0.08957183202586616,0.0021099999999999453,0.8630227272727272,44000,False,0.5419999957084656,0.5039091110229492,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,18.147011756896973,18.119341373443604,0,0.02767038345336914,0.86215,0.8632584269662922,0.872,0.12164040778498555,0.08914680459663774,0.0020999999999999908,0.8632584269662922,44500,False,0.4860000014305115,0.5037078857421875,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.881946325302124,14.855831623077393,0,0.026114702224731445,0.86207,0.8633111111111111,0.872,0.12628017980443718,0.09254716190489444,0.0021799999999999597,0.8633111111111111,45000,False,0.4819999933242798,0.5034666657447815,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.881633520126343,14.8525071144104,0,0.029126405715942383,0.86207,0.8630329670329671,0.848,0.12628017980443718,0.09254716190489444,0.0021799999999999597,0.8630329670329671,45500,False,0.4819999933242798,0.5032307505607605,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.704933643341064,14.678729057312012,0,0.026204586029052734,0.8621,0.8632608695652174,0.886,0.12454021490427696,0.09127199098279615,0.0021499999999999853,0.8632608695652174,46000,False,0.515999972820282,0.5033695697784424,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.641811609268188,14.614848852157593,0,0.026962757110595703,0.86211,0.8633118279569892,0.86,0.1239602400426284,0.09084694385738913,0.0021399999999999197,0.8633118279569892,46500,False,0.49799999594688416,0.503311812877655,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.693678379058838,14.666309118270874,0,0.027369260787963867,0.86207,0.8631063829787234,0.854,0.12628017980443718,0.09254716190489444,0.0021799999999999597,0.8631063829787234,47000,False,0.5040000081062317,0.5033191442489624,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.899545669555664,14.872567415237427,0,0.026978254318237305,0.86203,0.863578947368421,0.908,0.1286002270778784,0.09424745874462566,0.0022199999999999998,0.863578947368421,47500,False,0.5180000066757202,0.503473699092865,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.651362180709839,14.624968767166138,0,0.026393413543701172,0.86214,0.8639791666666666,0.888,0.12222035577128837,0.08957183202586616,0.0021099999999999453,0.8639791666666666,48000,False,0.46799999475479126,0.5031041502952576,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.501501321792603,14.474398612976074,0,0.02710270881652832,0.86208,0.8640824742268042,0.87,0.1257001847850646,0.09212210000646323,0.0021700000000000053,0.8640824742268042,48500,False,0.492000013589859,0.5029897093772888,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.484204053878784,14.456722974777222,0,0.0274810791015625,0.86209,0.8642448979591837,0.88,0.1251201964850458,0.09169704303245585,0.0021599999999999397,0.8642448979591837,49000,False,0.4819999933242798,0.5027754902839661,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.603362083435059,14.557738065719604,0,0.0456240177154541,0.86198,0.8641818181818182,0.866,0.13150043736929576,0.0963729406041994,0.0022699999999999942,0.8641818181818182,49500,False,0.49399998784065247,0.5026868581771851,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.533016204833984,14.50216269493103,0,0.0308535099029541,0.86196,0.86394,0.842,0.132660568528743,0.09722316782442153,0.0022900000000000142,0.86394,50000,False,0.5,0.5026599764823914,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.458517789840698,14.430266618728638,0,0.028251171112060547,0.86198,0.8636831683168317,0.844,0.13150043736929576,0.0963729406041994,0.0022699999999999942,0.8636831683168317,50500,False,0.49799999594688416,0.5026138424873352,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.344425201416016,14.316656827926636,0,0.027768373489379883,0.86196,0.8638235294117647,0.87,0.132660568528743,0.09722316782442153,0.0022900000000000142,0.8638235294117647,51000,False,0.5299999713897705,0.5028823614120483,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,15.584115743637085,15.547674417495728,0,0.03644132614135742,0.86204,0.8638252427184466,0.858,0.12802020517989063,0.09382237714761978,0.0022099999999999342,0.8638252427184466,51500,False,0.5019999742507935,0.5028737783432007,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,19.208570957183838,19.174074172973633,0,0.03449678421020508,0.862,0.8635769230769231,0.84,0.13034033309196086,0.09552273308511491,0.0022499999999999742,0.8635769230769231,52000,False,0.4860000014305115,0.5027115345001221,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,18.029160499572754,17.98047399520874,0,0.04868650436401367,0.86191,0.8632190476190477,0.832,0.13556101404273121,0.0993488220719455,0.0023400000000000087,0.8632190476190477,52500,False,0.5059999823570251,0.5027428865432739,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.755053520202637,14.717403411865234,0,0.037650108337402344,0.86194,0.8632641509433963,0.858,0.13382072657123048,0.09807341474646132,0.0023099999999999232,0.8632641509433963,53000,False,0.5080000162124634,0.502792477607727,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.631423711776733,14.59716796875,0,0.0342557430267334,0.86199,0.8633084112149533,0.88,0.13092038187041946,0.09594783438205541,0.0022599999999999287,0.8633084112149533,53500,False,0.47600001096725464,0.5025420784950256,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.878164291381836,14.846254110336304,0,0.03191018104553223,0.86188,0.8632407407407408,0.858,0.1373013620063369,0.10062427373037756,0.0023699999999999832,0.8632407407407408,54000,False,0.492000013589859,0.5024444460868835,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.639193058013916,14.612289428710938,0,0.026903629302978516,0.86189,0.8632477064220183,0.858,0.13672123929692365,0.10019911825153742,0.0023599999999999177,0.8632477064220183,54500,False,0.49799999594688416,0.5024036765098572,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.843208312988281,14.812695026397705,0,0.030513286590576172,0.86186,0.8630727272727273,0.854,0.13846162759036235,0.10147459946656016,0.0023900000000000032,0.8630727272727273,55000,False,0.4959999918937683,0.5023454427719116,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.626709938049316,14.59994626045227,0,0.0267636775970459,0.86191,0.8631171171171171,0.86,0.13556101404273121,0.0993488220719455,0.0023400000000000087,0.8631171171171171,55500,False,0.5080000162124634,0.5023964047431946,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.819225788116455,14.792148113250732,0,0.027077674865722656,0.86186,0.8631964285714285,0.876,0.13846162759036235,0.10147459946656016,0.0023900000000000032,0.8631964285714285,56000,False,0.5120000243186951,0.5024821162223816,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.664797067642212,14.638752698898315,0,0.026044368743896484,0.86193,0.8631327433628319,0.86,0.13440081567391515,0.09849854559588332,0.0023199999999999887,0.8631327433628319,56500,False,0.5180000066757202,0.5026194453239441,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,20.53392767906189,20.49288558959961,0,0.04104208946228027,0.86186,0.8632982456140351,0.872,0.13846162759036235,0.10147459946656016,0.0023900000000000032,0.8632982456140351,57000,False,0.4779999852180481,0.5024034976959229,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,15.31544804573059,15.27860140800476,0,0.03684663772583008,0.86193,0.8634260869565218,0.882,0.13440081567391515,0.09849854559588332,0.0023199999999999887,0.8634260869565218,57500,False,0.5040000081062317,0.5024173855781555,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,15.146192789077759,15.106613874435425,0,0.039578914642333984,0.86187,0.8632068965517241,0.838,0.1378814914374399,0.10104943413535347,0.0023799999999999377,0.8632068965517241,58000,False,0.47999998927116394,0.5022241473197937,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,15.06599736213684,15.029033660888672,0,0.036963701248168945,0.86182,0.8631794871794872,0.866,0.14078223942249923,0.10317531005534601,0.002429999999999932,0.8631794871794872,58500,False,0.5139999985694885,0.5023247599601746,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.91220498085022,14.874675512313843,0,0.03752946853637695,0.86188,0.8630847457627119,0.868,0.1373013620063369,0.10062427373037756,0.0023699999999999832,0.8630847457627119,59000,False,0.5320000052452087,0.5025762915611267,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.836876153945923,14.78713345527649,0,0.049742698669433594,0.86184,0.8629915966386554,0.844,0.13962192006210059,0.10232494490798483,0.002409999999999912,0.8629915966386554,59500,False,0.4860000014305115,0.5024369955062866,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.563053369522095,14.516953229904175,0,0.04610013961791992,0.8619,0.8627166666666667,0.838,0.13614112330909617,0.09977396769875684,0.0023499999999999632,0.8627166666666667,60000,False,0.47600001096725464,0.502216637134552,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.815850734710693,14.78097152709961,0,0.034879207611083984,0.86185,0.8630082644628099,0.896,0.13904177046520813,0.10189976972407383,0.0023999999999999577,0.8630082644628099,60500,False,0.47600001096725464,0.5019999742507935,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,16.627740383148193,16.586679935455322,0,0.041060447692871094,0.86189,0.863,0.866,0.13672123929692365,0.10019911825153742,0.0023599999999999177,0.863,61000,False,0.5019999742507935,0.5019999742507935,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,18.36231756210327,18.333728551864624,0,0.02858901023864746,0.86182,0.8632357723577235,0.888,0.14078223942249923,0.10317531005534601,0.002429999999999932,0.8632357723577235,61500,False,0.4959999918937683,0.5019512176513672,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.3580482006073,14.329286575317383,0,0.028761625289916992,0.86189,0.8633225806451613,0.872,0.13672123929692365,0.10019911825153742,0.0023599999999999177,0.8633225806451613,62000,False,0.515999972820282,0.5020645260810852,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.278608798980713,14.251132011413574,0,0.027476787567138672,0.86187,0.863392,0.876,0.1378814914374399,0.10104943413535347,0.0023799999999999377,0.863392,62500,False,0.5080000162124634,0.5021119713783264,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.85745096206665,14.828864574432373,0,0.028586387634277344,0.86181,0.8632539682539683,0.858,0.14136240918623905,0.10360050001896741,0.0024399999999999977,0.8632539682539683,63000,False,0.5180000066757202,0.5022380948066711,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.28736686706543,14.259479999542236,0,0.02788686752319336,0.86181,0.8630078740157481,0.838,0.14136240918623905,0.10360050001896741,0.0024399999999999977,0.8630078740157481,63500,False,0.5120000243186951,0.5023149847984314,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.288307428359985,14.258883237838745,0,0.029424190521240234,0.86173,0.863046875,0.854,0.1460040093164444,0.10700219709774207,0.0025199999999999667,0.863046875,64000,False,0.5120000243186951,0.5023906230926514,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.37658429145813,14.347185850143433,0,0.029398441314697266,0.86176,0.8630542635658914,0.866,0.1442633588449657,0.10572652373987036,0.0024899999999999922,0.8630542635658914,64500,False,0.5320000052452087,0.5026201605796814,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.182213544845581,14.152795314788818,0,0.029418230056762695,0.86176,0.8631692307692308,0.87,0.1442633588449657,0.10572652373987036,0.0024899999999999922,0.8631692307692308,65000,False,0.5360000133514404,0.5028769373893738,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.305760622024536,14.276997327804565,0,0.028763294219970703,0.86174,0.8632977099236642,0.876,0.14542378576932732,0.10657696771780902,0.0025100000000000122,0.8632977099236642,65500,False,0.5,0.5028549432754517,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.18463659286499,14.157105922698975,0,0.027530670166015625,0.86181,0.8631363636363636,0.852,0.14136240918623905,0.10360050001896741,0.0024399999999999977,0.8631363636363636,66000,False,0.5379999876022339,0.5031211972236633,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.21331000328064,14.185939073562622,0,0.027370929718017578,0.86173,0.8633082706766917,0.88,0.1460040093164444,0.10700219709774207,0.0025199999999999667,0.8633082706766917,66500,False,0.5059999823570251,0.5031428337097168,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.158026933670044,14.131875276565552,0,0.026151657104492188,0.86176,0.8632537313432835,0.858,0.1442633588449657,0.10572652373987036,0.0024899999999999922,0.8632537313432835,67000,False,0.5220000147819519,0.5032835602760315,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.748961448669434,14.722181558609009,0,0.026779890060424805,0.86167,0.8632148148148148,0.862,0.1494854917956751,0.10955367685627103,0.0025799999999999157,0.8632148148148148,67500,False,0.5099999904632568,0.503333330154419,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.079407691955566,14.052964925765991,0,0.026442766189575195,0.86158,0.8632058823529412,0.858,0.15470816940254545,0.11338122913572314,0.00266999999999995,0.8632058823529412,68000,False,0.5040000081062317,0.5033382177352905,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.230361938476562,14.203208923339844,0,0.02715301513671875,0.86159,0.8630510948905109,0.856,0.15412784499142423,0.1129559258354224,0.0026599999999999957,0.8630510948905109,68500,False,0.47999998927116394,0.5031678676605225,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.161717414855957,14.13412594795227,0,0.027591466903686523,0.86164,0.8631884057971014,0.882,0.1512263238097446,0.11082948326155817,0.002610000000000001,0.8631884057971014,69000,False,0.5180000066757202,0.5032753348350525,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.236400842666626,14.20932912826538,0,0.027071714401245117,0.86167,0.8632374100719424,0.874,0.1494854917956751,0.10955367685627103,0.0025799999999999157,0.8632374100719424,69500,False,0.5099999904632568,0.5033237338066101,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.337464094161987,14.309276580810547,0,0.02818751335144043,0.86163,0.8632285714285715,0.87,0.15180661459660902,0.11125476191959484,0.0026199999999999557,0.8632285714285715,70000,False,0.492000013589859,0.5032428503036499,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.753211259841919,14.716274738311768,0,0.03693652153015137,0.86148,0.8631063829787234,0.854,0.1605117834191872,0.11763453323192768,0.002769999999999939,0.8631063829787234,70500,False,0.5,0.5032198429107666,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.688292741775513,14.660399198532104,0,0.027893543243408203,0.86149,0.8630845070422535,0.846,0.15993139175078427,0.1172091806406729,0.0027599999999999847,0.8630845070422535,71000,False,0.49399998784065247,0.5031549334526062,2,0.7328716355030289,0
