strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.514927864074707,12.487638711929321,0,0.027289152145385742,0.85766,0.8101707317073171,0.826,0.37461449554818976,0.2680618918341537,0.006450000000000067,0.8101707317073171,41000,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.578291893005371,12.551673412322998,0,0.026618480682373047,0.85742,0.809156626506024,0.8,0.38860780817064383,0.2780750490909562,0.006690000000000085,0.809156626506024,41500,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.462209939956665,12.435196161270142,0,0.027013778686523438,0.85742,0.8079285714285714,0.814,0.38860780817064383,0.2780750490909562,0.006690000000000085,0.8079285714285714,42000,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.498836755752563,12.471750736236572,0,0.02708601951599121,0.85723,0.8067529411764706,0.802,0.39968861468390887,0.2860041121472253,0.006879999999999997,0.8067529411764706,42500,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.579585075378418,12.553166151046753,0,0.02641892433166504,0.85699,0.8055348837209302,0.788,0.4136889198768238,0.2960222730589553,0.007120000000000015,0.8055348837209302,43000,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.561035871505737,12.533912181854248,0,0.027123689651489258,0.85671,0.8042758620689655,0.788,0.4300275450076169,0.3077136593095603,0.007400000000000073,0.8042758620689655,43500,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.48409652709961,12.457738637924194,0,0.02635788917541504,0.85642,0.8026818181818182,0.778,0.4469552986579767,0.3198266066779683,0.007690000000000086,0.8026818181818182,44000,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.555108070373535,12.52853012084961,0,0.02657794952392578,0.85619,0.801752808988764,0.796,0.46038481660175773,0.3294363308856841,0.007920000000000038,0.801752808988764,44500,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.723133087158203,12.696128845214844,0,0.027004241943359375,0.85593,0.8011555555555555,0.808,0.47557033557359574,0.34030259204868996,0.008180000000000076,0.8011555555555555,45000,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.494192838668823,12.46769404411316,0,0.026498794555664062,0.85574,0.8001098901098901,0.824,0.4866703491583626,0.3482453990577013,0.0083700000000001,0.8001098901098901,45500,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.488878011703491,12.460379362106323,0,0.02849864959716797,0.85551,0.7995652173913044,0.816,0.500110489526759,0.35786272432536553,0.008600000000000052,0.7995652173913044,46000,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.44748306274414,12.420998334884644,0,0.02648472785949707,0.85529,0.7991182795698925,0.842,0.5129696405722955,0.36706431261842787,0.00882000000000005,0.7991182795698925,46500,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.482421636581421,12.455374479293823,0,0.027047157287597656,0.85496,0.7981063829787234,0.826,0.5322645383841257,0.38087111099823195,0.009149999999999991,0.7981063829787234,47000,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.45640230178833,12.429251194000244,0,0.027151107788085938,0.85457,0.7973684210526316,0.838,0.5550771522331087,0.39719507202673343,0.009539999999999993,0.7973684210526316,47500,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.428597927093506,12.401889324188232,0,0.026708602905273438,0.85428,0.7962083333333333,0.774,0.5720470905906112,0.4093382053931141,0.009830000000000005,0.7962083333333333,48000,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.436249494552612,12.409257650375366,0,0.026991844177246094,0.85388,0.795319587628866,0.796,0.5954633030460057,0.4260940818607295,0.010230000000000072,0.795319587628866,48500,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.429203510284424,12.402344942092896,0,0.02685856819152832,0.85353,0.7943061224489796,0.79,0.6159614354579559,0.4407618756025964,0.010580000000000034,0.7943061224489796,49000,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.430603981018066,12.40418529510498,0,0.026418685913085938,0.85317,0.7936767676767676,0.818,0.637053945774717,0.4558549867508142,0.01094000000000006,0.7936767676767676,49500,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.474788188934326,12.447648763656616,0,0.02713942527770996,0.85285,0.79266,0.782,0.6558102693132075,0.46927639897946744,0.011260000000000048,0.79266,50000,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.407646656036377,12.380817174911499,0,0.02682948112487793,0.85245,0.7916237623762377,0.782,0.6792655077597056,0.48606020117107446,0.011660000000000004,0.7916237623762377,50500,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.452512502670288,12.425158262252808,0,0.02735424041748047,0.8521,0.7908235294117647,0.792,0.6997978102912858,0.5007524459339805,0.012010000000000076,0.7908235294117647,51000,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.44606065750122,12.419055700302124,0,0.02700495719909668,0.85184,0.7894951456310679,0.772,0.7150557999941725,0.5116705647840176,0.012270000000000003,0.7894951456310679,51500,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.37251329421997,12.346008777618408,0,0.0265045166015625,0.85156,0.7879807692307692,0.768,0.7314926530160264,0.5234322397036986,0.012550000000000061,0.7879807692307692,52000,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.431116342544556,12.404236078262329,0,0.026880264282226562,0.85139,0.7864,0.766,0.7414747886913474,0.5305751298093152,0.012720000000000065,0.7864,52500,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.429087400436401,12.40233850479126,0,0.0267488956451416,0.85109,0.7856603773584906,0.796,0.7590951492537331,0.5431836840518337,0.013020000000000032,0.7856603773584906,53000,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.540178775787354,12.513640880584717,0,0.02653789520263672,0.85088,0.7844672897196262,0.794,0.771433069580585,0.5520122966747254,0.013230000000000075,0.7844672897196262,53500,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.39288854598999,12.36530876159668,0,0.027579784393310547,0.85048,0.7832592592592592,0.788,0.794942231087317,0.568834684446206,0.013630000000000031,0.7832592592592592,54000,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.366849422454834,12.340298175811768,0,0.026551246643066406,0.85032,0.782256880733945,0.806,0.8043489672952573,0.5755658374951433,0.01379000000000008,0.782256880733945,54500,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.413675785064697,12.387089729309082,0,0.026586055755615234,0.85001,0.7812181818181818,0.792,0.8225795160198819,0.5886110224476006,0.014100000000000001,0.7812181818181818,55000,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.458853006362915,12.431713104248047,0,0.027139902114868164,0.84982,0.7802702702702703,0.782,0.8337563377734228,0.5966087908723461,0.014290000000000025,0.7802702702702703,55500,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.421441793441772,12.39486312866211,0,0.026578664779663086,0.84942,0.7794464285714285,0.818,0.8572945906987385,0.6134519955123525,0.014690000000000092,0.7794464285714285,56000,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.33880615234375,12.31235384941101,0,0.026452302932739258,0.84913,0.7780530973451327,0.764,0.8743666970185141,0.62566823693402,0.014979999999999993,0.7780530973451327,56500,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.403401374816895,12.376179218292236,0,0.027222156524658203,0.84887,0.7770526315789473,0.774,0.8896776378007935,0.6366242458462019,0.015240000000000031,0.7770526315789473,57000,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.392559289932251,12.366103410720825,0,0.02645587921142578,0.84844,0.7754608695652174,0.736,0.9150097807363332,0.6547510995590488,0.015670000000000073,0.7754608695652174,57500,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.358778715133667,12.33163332939148,0,0.0271453857421875,0.84812,0.7742241379310345,0.774,0.9338698656138521,0.6682467600113285,0.01599000000000006,0.7742241379310345,58000,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.313587427139282,12.287113189697266,0,0.0264742374420166,0.84767,0.7724957264957265,0.758,0.960403790206686,0.6872335694078294,0.01644000000000001,0.7724957264957265,58500,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.31226897239685,12.285722732543945,0,0.026546239852905273,0.84718,0.7712033898305085,0.76,0.9893121563265139,0.7079194515720411,0.01693,0.7712033898305085,59000,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.348122119903564,12.321006059646606,0,0.027116060256958008,0.84684,0.7695798319327731,0.746,1.0093807533826242,0.7222798838490837,0.017270000000000008,0.7695798319327731,59500,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.310731649398804,12.284245252609253,0,0.02648639678955078,0.84634,0.76795,0.744,1.0389078897366228,0.7434085377734744,0.017770000000000064,0.76795,60000,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.305387496948242,12.27884030342102,0,0.02654719352722168,0.84605,0.7666280991735537,0.788,1.0560415399728724,0.7556688180107161,0.018060000000000076,0.7666280991735537,60500,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.28786826133728,12.260843992233276,0,0.027024269104003906,0.84566,0.7650491803278688,0.73,1.0790925095188288,0.7721633385872848,0.018450000000000077,0.7650491803278688,61000,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.297206401824951,12.270698070526123,0,0.026508331298828125,0.84518,0.7637560975609756,0.746,1.107477373646368,0.7924746198321525,0.018930000000000002,0.7637560975609756,61500,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.292666673660278,12.266178131103516,0,0.026488542556762695,0.84471,0.7625161290322581,0.768,1.1352863379408062,0.812373805974982,0.019400000000000084,0.7625161290322581,62000,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.281388998031616,12.254422187805176,0,0.02696681022644043,0.84438,0.760816,0.73,1.154820923739678,0.8263521172460913,0.019730000000000025,0.760816,62500,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.335813045501709,12.309399127960205,0,0.026413917541503906,0.84389,0.7591111111111111,0.752,1.1838407494145209,0.8471177562257367,0.020220000000000016,0.7591111111111111,63000,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.296666383743286,12.26952314376831,0,0.027143239974975586,0.84342,0.7581574803149607,0.794,1.2116917418727693,0.8670470163492453,0.020690000000000097,0.7581574803149607,63500,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.281271934509277,12.254894971847534,0,0.026376962661743164,0.84304,0.75684375,0.746,1.2342207773189253,0.8831680579391012,0.021070000000000033,0.75684375,64000,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.303067684173584,12.276467561721802,0,0.026600122451782227,0.84253,0.7557674418604651,0.78,1.2644728823887899,0.904815475786952,0.021580000000000044,0.7557674418604651,64500,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.307090520858765,12.279867172241211,0,0.02722334861755371,0.842,0.7545846153846154,0.768,1.2959305085838588,0.9273255251594997,0.022110000000000074,0.7545846153846154,65000,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.287723779678345,12.261255741119385,0,0.02646803855895996,0.84162,0.7532977099236641,0.756,1.3184970657724264,0.9434734160821373,0.02249000000000001,0.7532977099236641,65500,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.21545147895813,12.188917398452759,0,0.026534080505371094,0.8413,0.7521212121212121,0.784,1.3375082824657998,0.9570772215233475,0.022809999999999997,0.7521212121212121,66000,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.278982877731323,12.252060651779175,0,0.026922225952148438,0.84104,0.7508421052631579,0.762,1.3529601501334212,0.9681340731096492,0.023070000000000035,0.7508421052631579,66500,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.26797080039978,12.241039752960205,0,0.026931047439575195,0.84062,0.7494179104477612,0.748,1.3779308160236525,0.9860022656607644,0.02349000000000001,0.7494179104477612,67000,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.233251810073853,12.205988883972168,0,0.02726292610168457,0.84005,0.7478370370370371,0.72,1.4118392639188857,1.0102660429570884,0.02406000000000008,0.7478370370370371,67500,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.258655309677124,12.232131481170654,0,0.026523828506469727,0.83963,0.7464264705882353,0.716,1.436838954300542,1.0281550044858416,0.024480000000000057,0.7464264705882353,68000,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.266918420791626,12.240404605865479,0,0.02651381492614746,0.83923,0.7452116788321168,0.768,1.4606596451677298,1.045200312487901,0.024880000000000013,0.7452116788321168,68500,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.275892734527588,12.248751878738403,0,0.02714085578918457,0.83859,0.7438115942028986,0.746,1.4987960298349736,1.0724894631830888,0.025520000000000098,0.7438115942028986,69000,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.255529165267944,12.229089498519897,0,0.026439666748046875,0.83811,0.7424172661870504,0.74,1.5274171376202854,1.0929697926697863,0.026000000000000023,0.7424172661870504,69500,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.249926328659058,12.223376274108887,0,0.0265500545501709,0.83763,0.7412142857142857,0.762,1.5560543913876421,1.1134616756936373,0.02648000000000006,0.7412142857142857,70000,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.20880675315857,12.181677103042603,0,0.027129650115966797,0.83735,0.7396170212765958,0.746,1.5727669178235166,1.125420613500283,0.026760000000000006,0.7396170212765958,70500,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,16.743472576141357,16.717178106307983,0,0.026294469833374023,0.83691,0.7384507042253521,0.774,1.599040575654607,1.1442211845067496,0.027200000000000002,0.7384507042253521,71000,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.25815463066101,12.230998039245605,0,0.027156591415405273,0.83645,0.736937062937063,0.726,1.6265230277085203,1.1638867291596144,0.027660000000000018,0.736937062937063,71500,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.185006618499756,12.158498048782349,0,0.026508569717407227,0.83597,0.7359444444444444,0.79,1.6552162251188212,1.1844186436263002,0.028140000000000054,0.7359444444444444,72000,False,1.0,1.0,5,0.7155673232609085,0
