strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,20.53260064125061,20.451431035995483,0,0.08116960525512695,0.86803,0.8664675324675325,0.862,0.020732311307173783,0.015924051951775244,0.00036000000000002697,0.8664675324675325,38500,False,0.4740000069141388,0.503220796585083,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,16.367852449417114,16.332234382629395,0,0.03561806678771973,0.86806,0.8667179487179487,0.888,0.019004290362517863,0.01459679543470109,0.00032999999999994145,0.8667179487179487,39000,False,0.48399999737739563,0.5029743313789368,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.721524715423584,14.688259363174438,0,0.03326535224914551,0.86807,0.8669367088607595,0.876,0.018428296649504565,0.014154386786961659,0.00031999999999998696,0.8669367088607595,39500,False,0.47600001096725464,0.5026329159736633,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.951860904693604,14.923393249511719,0,0.028467655181884766,0.86794,0.866975,0.87,0.025916732418373833,0.019906096688198996,0.00044999999999995044,0.866975,40000,False,0.5460000038146973,0.5031750202178955,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.837060451507568,14.80893325805664,0,0.028127193450927734,0.86802,0.8672592592592593,0.884,0.021308331557637967,0.016366480982372155,0.00036999999999998145,0.8672592592592593,40500,False,0.49399998784065247,0.5030617117881775,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.077367067337036,15.048903465270996,0,0.02846360206604004,0.86798,0.8668780487804878,0.852,0.023612478907146604,0.018136248064994767,0.00041000000000002146,0.8668780487804878,41000,False,0.5080000162124634,0.5031219720840454,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.53412389755249,15.505725383758545,0,0.028398513793945312,0.868,0.8668192771084338,0.856,0.022460391962635204,0.017251354331462344,0.00039000000000000146,0.8668192771084338,41500,False,0.5,0.5030843615531921,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.194977283477783,15.168545961380005,0,0.02643132209777832,0.86795,0.8671666666666666,0.894,0.02534065908750567,0.019463626887660998,0.00043999999999999595,0.8671666666666666,42000,False,0.5059999823570251,0.5031190514564514,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.98603868484497,14.95783281326294,0,0.02820587158203125,0.86798,0.8672,0.878,0.023612478907146604,0.018136248064994767,0.00041000000000002146,0.8672,42500,False,0.5260000228881836,0.5033882260322571,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,16.184460878372192,16.156694173812866,0,0.027766704559326172,0.868,0.8671860465116279,0.866,0.022460391962635204,0.017251354331462344,0.00039000000000000146,0.8671860465116279,43000,False,0.5360000133514404,0.5037674307823181,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,16.501932859420776,16.472612619400024,0,0.029320240020751953,0.8679,0.8668965517241379,0.854,0.028221092098669607,0.021676026857630176,0.0004899999999999904,0.8668965517241379,43500,False,0.4779999852180481,0.5034712553024292,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,16.48468589782715,16.45657777786255,0,0.02810811996459961,0.86794,0.8670454545454546,0.864,0.025916732418373833,0.019906096688198996,0.00044999999999995044,0.8670454545454546,44000,False,0.5419999957084656,0.5039091110229492,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.756979703903198,15.728572130203247,0,0.028407573699951172,0.86779,0.8671685393258427,0.884,0.03455862871361523,0.02654375534228552,0.0006000000000000449,0.8671685393258427,44500,False,0.4860000014305115,0.5037078857421875,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.960370779037476,14.933692455291748,0,0.02667832374572754,0.86789,0.8673555555555555,0.878,0.028797198608516192,0.022118522142243163,0.0004999999999999449,0.8673555555555555,45000,False,0.4819999933242798,0.5034666657447815,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.899874210357666,15.869937658309937,0,0.029936552047729492,0.86798,0.8672527472527473,0.86,0.023612478907146604,0.018136248064994767,0.00041000000000002146,0.8672527472527473,45500,False,0.4819999933242798,0.5032307505607605,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,16.568567276000977,16.519633769989014,0,0.04893350601196289,0.86804,0.8675869565217391,0.892,0.020156297691237855,0.015481628017019848,0.00034999999999996145,0.8675869565217391,46000,False,0.515999972820282,0.5033695697784424,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,16.375235080718994,16.33676815032959,0,0.0384669303894043,0.86784,0.867741935483871,0.89,0.03167783070215643,0.0243310750232722,0.0005500000000000504,0.867741935483871,46500,False,0.49799999594688416,0.503311812877655,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.320473909378052,15.285258531570435,0,0.03521537780761719,0.86791,0.8677021276595744,0.86,0.02764499222484801,0.02123353667000831,0.00048000000000003595,0.8677021276595744,47000,False,0.5040000081062317,0.5033191442489624,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.23382568359375,15.196907043457031,0,0.03691864013671875,0.86774,0.8679789473684211,0.9,0.037439592657234164,0.028756563110298585,0.0006500000000000394,0.8679789473684211,47500,False,0.5180000066757202,0.503473699092865,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.386762857437134,15.347563743591309,0,0.039199113845825195,0.86772,0.868,0.876,0.038592024698892835,0.029641721905686397,0.0006699999999999484,0.868,48000,False,0.46799999475479126,0.5031041502952576,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.500456094741821,15.460635662078857,0,0.03982043266296387,0.86777,0.867979381443299,0.858,0.03571099437839565,0.02742886315499022,0.0006199999999999539,0.867979381443299,48500,False,0.492000013589859,0.5029897093772888,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.43744421005249,15.399668455123901,0,0.03777575492858887,0.86772,0.8678979591836735,0.862,0.038592024698892835,0.029641721905686397,0.0006699999999999484,0.8678979591836735,49000,False,0.4819999933242798,0.5027754902839661,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.16132926940918,15.133301019668579,0,0.028028249740600586,0.86786,0.868,0.874,0.03052555795536532,0.023446038578919404,0.0005300000000000304,0.868,49500,False,0.49399998784065247,0.5026868581771851,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.86459493637085,14.83580732345581,0,0.028787612915039062,0.86774,0.86766,0.836,0.037439592657234164,0.028756563110298585,0.0006500000000000394,0.86766,50000,False,0.5,0.5026599764823914,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.759787797927856,14.732145071029663,0,0.02764272689819336,0.86775,0.8677821782178218,0.874,0.03686338659324559,0.0283139913602445,0.0006399999999999739,0.8677821782178218,50500,False,0.49799999594688416,0.5026138424873352,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.827525615692139,14.79830265045166,0,0.029222965240478516,0.86779,0.8677254901960785,0.876,0.03455862871361523,0.02654375534228552,0.0006000000000000449,0.8677254901960785,51000,False,0.5299999713897705,0.5028823614120483,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,17.44244360923767,17.415035009384155,0,0.027408599853515625,0.86779,0.8675339805825243,0.842,0.03455862871361523,0.02654375534228552,0.0006000000000000449,0.8675339805825243,51500,False,0.5019999742507935,0.5028737783432007,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,19.73833179473877,19.699392318725586,0,0.038939476013183594,0.86769,0.8670961538461538,0.824,0.04032072254735,0.03096949833832316,0.0007000000000000339,0.8670961538461538,52000,False,0.4860000014305115,0.5027115345001221,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,17.616769075393677,17.572149991989136,0,0.044619083404541016,0.86766,0.8668571428571429,0.84,0.04204948014170147,0.032297320660523834,0.0007300000000000084,0.8668571428571429,52500,False,0.5059999823570251,0.5027428865432739,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.50794768333435,15.479197978973389,0,0.028749704360961914,0.86772,0.8668679245283019,0.862,0.038592024698892835,0.029641721905686397,0.0006699999999999484,0.8668679245283019,53000,False,0.5080000162124634,0.502792477607727,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.241645812988281,15.212290525436401,0,0.029355287551879883,0.86768,0.8667476635514019,0.87,0.040896968440212,0.03141210068009662,0.0007099999999999884,0.8667476635514019,53500,False,0.47600001096725464,0.5025420784950256,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.881239414215088,14.852145433425903,0,0.02909398078918457,0.86772,0.8667777777777778,0.864,0.038592024698892835,0.029641721905686397,0.0006699999999999484,0.8667777777777778,54000,False,0.492000013589859,0.5024444460868835,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,17.275376796722412,17.244152307510376,0,0.031224489212036133,0.86767,0.866605504587156,0.866,0.041473220971622114,0.03185470812079917,0.0007199999999999429,0.866605504587156,54500,False,0.49799999594688416,0.5024036765098572,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,18.64956045150757,18.61979651451111,0,0.02976393699645996,0.86759,0.8665636363636363,0.856,0.04608348022442787,0.035395751218460385,0.0008000000000000229,0.8665636363636363,55000,False,0.4959999918937683,0.5023454427719116,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.219389200210571,15.192237854003906,0,0.02715134620666504,0.86754,0.8665045045045046,0.85,0.048965108040071745,0.037609068892602966,0.0008500000000000174,0.8665045045045046,55500,False,0.5080000162124634,0.5023964047431946,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.137778043746948,15.109459638595581,0,0.028318405151367188,0.86753,0.8664107142857143,0.87,0.04954145352320221,0.03805174772756551,0.0008599999999999719,0.8664107142857143,56000,False,0.5120000243186951,0.5024821162223816,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.942015647888184,14.915316343307495,0,0.026699304580688477,0.86736,0.866353982300885,0.842,0.059340342791299176,0.045578068332296,0.0010299999999999754,0.866353982300885,56500,False,0.5180000066757202,0.5026194453239441,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.83308744430542,14.804382801055908,0,0.02870464324951172,0.86741,0.866280701754386,0.862,0.05645811729461809,0.043364291591928436,0.0009799999999999809,0.866280701754386,57000,False,0.4779999852180481,0.5024034976959229,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.842289447784424,14.815910339355469,0,0.026379108428955078,0.8675,0.8664347826086957,0.884,0.051270529814674115,0.039379814834316615,0.0008899999999999464,0.8664347826086957,57500,False,0.5040000081062317,0.5024173855781555,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.794880628585815,14.767491579055786,0,0.027389049530029297,0.86758,0.8662931034482758,0.852,0.04665979250793374,0.03583840455349006,0.0008099999999999774,0.8662931034482758,58000,False,0.47999998927116394,0.5022241473197937,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.94581413269043,14.918210983276367,0,0.0276031494140625,0.86757,0.8661367521367521,0.862,0.04723611143114144,0.036281062988334944,0.0008200000000000429,0.8661367521367521,58500,False,0.5139999985694885,0.5023247599601746,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.022920846939087,14.994742155075073,0,0.028178691864013672,0.8676,0.8661525423728813,0.872,0.04550717458049628,0.034953102983147986,0.0007899999999999574,0.8661525423728813,59000,False,0.5320000052452087,0.5025762915611267,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.08830213546753,15.057985782623291,0,0.03031635284423828,0.86759,0.8659495798319328,0.854,0.04608348022442787,0.035395751218460385,0.0008000000000000229,0.8659495798319328,59500,False,0.4860000014305115,0.5024369955062866,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.918248653411865,14.888400077819824,0,0.029848575592041016,0.86763,0.86605,0.868,0.043778297485051035,0.033625188874672376,0.0007599999999999829,0.86605,60000,False,0.47600001096725464,0.502216637134552,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.058303117752075,15.027853012084961,0,0.030450105667114258,0.86759,0.8661818181818182,0.894,0.04608348022442787,0.035395751218460385,0.0008000000000000229,0.8661818181818182,60500,False,0.47600001096725464,0.5019999742507935,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.630780935287476,14.602218866348267,0,0.028562068939208984,0.86752,0.8660655737704918,0.868,0.05011780564660826,0.038494431662783976,0.0008700000000000374,0.8660655737704918,61000,False,0.5019999742507935,0.5019999742507935,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.734712839126587,14.700000286102295,0,0.03471255302429199,0.86753,0.8662113821138211,0.886,0.04954145352320221,0.03805174772756551,0.0008599999999999719,0.8662113821138211,61500,False,0.4959999918937683,0.5019512176513672,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.491231441497803,14.462961673736572,0,0.02826976776123047,0.86746,0.866516129032258,0.88,0.05357605783909822,0.041150642384282045,0.0009299999999999864,0.866516129032258,62000,False,0.515999972820282,0.5020645260810852,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.378443717956543,14.3486967086792,0,0.02974700927734375,0.8675,0.866512,0.864,0.051270529814674115,0.039379814834316615,0.0008899999999999464,0.866512,62500,False,0.5080000162124634,0.5021119713783264,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.408477544784546,14.380183935165405,0,0.028293609619140625,0.86741,0.8664761904761905,0.872,0.05645811729461809,0.043364291591928436,0.0009799999999999809,0.8664761904761905,63000,False,0.5180000066757202,0.5022380948066711,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.519455194473267,14.492532014846802,0,0.026923179626464844,0.86748,0.8663622047244095,0.854,0.05242328054520018,0.04026521840791587,0.0009099999999999664,0.8663622047244095,63500,False,0.5120000243186951,0.5023149847984314,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,19.956527948379517,19.92871594429016,0,0.02781200408935547,0.8674,0.866234375,0.85,0.057034549110206105,0.043807036737034545,0.0009900000000000464,0.866234375,64000,False,0.5120000243186951,0.5023906230926514,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.96739912033081,14.934529542922974,0,0.032869577407836914,0.86739,0.8663565891472869,0.884,0.05761098756754893,0.04424978698353273,0.0010000000000000009,0.8663565891472869,64500,False,0.5320000052452087,0.5026201605796814,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.748271942138672,14.71060562133789,0,0.03766632080078125,0.86732,0.8662923076923077,0.864,0.061646242747925364,0.04734918155555761,0.0010700000000000154,0.8662923076923077,65000,False,0.5360000133514404,0.5028769373893738,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.930208206176758,14.903103590011597,0,0.027104616165161133,0.8673,0.8665648854961832,0.896,0.0627992325818571,0.04823476877945024,0.0010900000000000354,0.8665648854961832,65500,False,0.5,0.5028549432754517,5,0.7680789525027638,0
